<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHW,20100836.0,14.4903125,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100837.0,14.49015625,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100838.0,14.490078125,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100839.0,14.4900390625,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100840.0,14.4900195312,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100841.0,14.4900097656,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100842.0,14.4900048828,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100843.0,14.4900024414,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100844.0,14.4900012207,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100845.0,14.4900006104,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100846.0,14.4900003052,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100847.0,14.4900001526,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100848.0,14.4900000763,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100849.0,14.4900000381,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100850.0,14.4900000191,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100851.0,14.4900000095,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100852.0,14.4900000048,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100853.0,14.4900000024,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100854.0,14.4900000012,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100855.0,14.4900000006,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100856.0,14.4900000003,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100857.0,14.4900000001,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100858.0,14.4900000001,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100859.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100860.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100861.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100862.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100863.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100864.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100865.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100866.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100867.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100868.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100869.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100870.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100871.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100872.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100873.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100874.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100875.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100876.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100877.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100878.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100879.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100880.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100881.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100882.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100883.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100884.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100885.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100886.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100887.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100888.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100889.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100890.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100891.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100892.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100893.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100894.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100895.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100896.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100897.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100898.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100899.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100900.0,14.49,7.245,7.175,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100901.0,14.49,14.49,14.35,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100902.0,14.49,7.57,6.885,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100903.0,14.49,7.57,6.885,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100904.0,14.49,7.57,6.885,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100905.0,14.49,7.57,6.885,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100906.0,14.49,15.14,13.77,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100907.0,14.42,14.92,14.42,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100908.0,14.21,14.64,14.21,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100909.0,14.13,14.13,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100910.0,13.7,14.57,13.7,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100911.0,13.735,7.32,6.885,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100912.0,13.7525,7.32,6.885,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100913.0,13.77,14.64,13.77,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100914.0,13.77,13.77,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100915.0,13.55,13.91,12.83,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100916.0,13.26,13.84,13.26,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100917.0,13.91,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100918.0,14.09,7.135,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100919.0,14.18,7.135,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100920.0,14.27,14.27,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100921.0,13.62,13.76,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100922.0,13.11,13.62,13.04,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100923.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100924.0,13.18,13.4,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100925.0,13.11,6.7,6.52,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100926.0,13.075,6.7,6.52,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100927.0,13.04,13.4,13.04,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100928.0,13.47,13.69,13.47,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100929.0,13.435,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100930.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100931.0,13.22,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100932.0,13.13,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100933.0,13.085,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100934.0,13.0625,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100935.0,13.05125,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100936.0,13.045625,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100937.0,13.0428125,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100938.0,13.04140625,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100939.0,13.040703125,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100940.0,13.0403515625,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100941.0,13.0401757812,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100942.0,13.0400878906,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100943.0,13.0400439453,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100944.0,13.0400219727,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100945.0,13.0400109863,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100946.0,13.0400054932,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100947.0,13.0400027466,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100948.0,13.0400013733,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100949.0,13.0400006866,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100950.0,13.0400003433,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100951.0,13.0400001717,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100952.0,13.0400000858,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100953.0,13.0400000429,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100954.0,13.0400000215,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100955.0,13.0400000107,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100956.0,13.0400000054,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100957.0,13.0400000027,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100958.0,13.0400000013,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100959.0,13.0400000007,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100960.0,13.0400000003,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100961.0,13.0400000002,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100962.0,13.0400000001,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100963.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100964.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100965.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100966.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100967.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100968.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100969.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100970.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100971.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100972.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100973.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100974.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100975.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100976.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100977.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100978.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100979.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100980.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100981.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100982.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100983.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100984.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100985.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100986.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100987.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100988.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100989.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100990.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100991.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100992.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100993.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100994.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100995.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100996.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100997.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100998.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20100999.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101000.0,13.04,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101001.0,13.04,13.04,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101002.0,13.11,6.59,6.59,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101003.0,13.145,6.59,6.59,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101004.0,13.18,13.18,13.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101005.0,13.55,13.55,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101006.0,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101007.0,13.77,13.91,13.77,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101008.0,13.4,13.4,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101009.0,13.22,6.52,6.485,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101010.0,13.13,6.52,6.485,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101011.0,13.085,6.52,6.485,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101012.0,13.04,13.04,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101013.0,13.04,6.52,6.195,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101014.0,13.04,13.04,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101015.0,12.39,12.9,12.39,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101016.0,12.535,6.34,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101017.0,12.6075,6.34,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101018.0,12.68,12.68,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101019.0,12.32,12.32,12.18,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101020.0,11.59,11.66,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101021.0,11.01,12.1,11.01,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101022.0,11.59,11.88,11.59,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101023.0,11.735,6.155,5.94,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101024.0,11.8075,6.155,5.94,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101025.0,11.88,12.31,11.88,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101026.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101027.0,12.25,12.25,12.25,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101028.0,12.17,12.75,12.17,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101029.0,12.39,12.82,12.39,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101030.0,12.605,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101031.0,12.7125,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101032.0,12.76625,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101033.0,12.793125,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101034.0,12.8065625,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101035.0,12.81328125,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101036.0,12.816640625,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101037.0,12.8183203125,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101038.0,12.8191601562,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101039.0,12.8195800781,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101040.0,12.8197900391,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101041.0,12.8198950195,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101042.0,12.8199475098,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101043.0,12.8199737549,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101044.0,12.8199868774,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101045.0,12.8199934387,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101046.0,12.8199967194,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101047.0,12.8199983597,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101048.0,12.8199991798,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101049.0,12.8199995899,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101050.0,12.819999795,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101051.0,12.8199998975,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101052.0,12.8199999487,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101053.0,12.8199999744,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101054.0,12.8199999872,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101055.0,12.8199999936,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101056.0,12.8199999968,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101057.0,12.8199999984,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101058.0,12.8199999992,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101059.0,12.8199999996,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101060.0,12.8199999998,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101061.0,12.8199999999,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101062.0,12.8199999999,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101063.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101064.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101065.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101066.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101067.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101068.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101069.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHW,20101070.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
