<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMC,20100837.0,13.18828125,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100838.0,13.194140625,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100839.0,13.1970703125,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100840.0,13.1985351562,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100841.0,13.1992675781,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100842.0,13.1996337891,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100843.0,13.1998168945,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100844.0,13.1999084473,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100845.0,13.1999542236,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100846.0,13.1999771118,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100847.0,13.1999885559,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100848.0,13.199994278,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100849.0,13.199997139,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100850.0,13.1999985695,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100851.0,13.1999992847,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100852.0,13.1999996424,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100853.0,13.1999998212,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100854.0,13.1999999106,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100855.0,13.1999999553,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100856.0,13.1999999776,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100857.0,13.1999999888,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100858.0,13.1999999944,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100859.0,13.1999999972,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100860.0,13.1999999986,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100861.0,13.1999999993,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100862.0,13.1999999997,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100863.0,13.1999999998,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100864.0,13.1999999999,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100865.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100866.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100867.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100868.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100869.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100870.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100871.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100872.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100873.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100874.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100875.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100876.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100877.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100878.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100879.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100880.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100881.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100882.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100883.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100884.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100885.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100886.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100887.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100888.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100889.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100890.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100891.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100892.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100893.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100894.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100895.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100896.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100897.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100898.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100899.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100900.0,13.2,6.625,6.385,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100901.0,13.2,13.25,12.77,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100902.0,13.43,6.935,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100903.0,13.545,6.935,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100904.0,13.6025,6.935,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100905.0,13.63125,6.935,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100906.0,13.66,13.87,13.56,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100907.0,13.66,13.71,13.13,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100908.0,13.13,13.19,12.87,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100909.0,13.67,13.67,13.14,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100910.0,13.3,13.51,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100911.0,12.88,6.545,6.23,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100912.0,12.67,6.545,6.23,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100913.0,12.46,13.09,12.46,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100914.0,13.35,13.35,12.87,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100915.0,12.77,13.09,12.72,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100916.0,12.77,12.93,12.72,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100917.0,13.04,13.35,12.98,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100918.0,13.225,6.705,6.52,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100919.0,13.3175,6.705,6.52,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100920.0,13.41,13.41,13.04,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100921.0,13.14,13.3,13.09,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100922.0,13.14,13.25,13.09,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100923.0,12.93,13.14,12.82,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100924.0,13.09,13.14,13.04,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100925.0,12.96,6.57,6.415,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100926.0,12.895,6.57,6.415,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100927.0,12.83,13.14,12.83,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100928.0,13.14,13.14,12.87,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100929.0,12.82,12.98,12.82,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100930.0,12.56,12.88,12.56,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100931.0,12.64,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100932.0,12.68,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100933.0,12.7,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100934.0,12.71,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100935.0,12.715,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100936.0,12.7175,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100937.0,12.71875,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100938.0,12.719375,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100939.0,12.7196875,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100940.0,12.71984375,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100941.0,12.719921875,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100942.0,12.7199609375,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100943.0,12.7199804688,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100944.0,12.7199902344,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100945.0,12.7199951172,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100946.0,12.7199975586,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100947.0,12.7199987793,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100948.0,12.7199993896,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100949.0,12.7199996948,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100950.0,12.7199998474,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100951.0,12.7199999237,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100952.0,12.7199999619,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100953.0,12.7199999809,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100954.0,12.7199999905,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100955.0,12.7199999952,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100956.0,12.7199999976,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100957.0,12.7199999988,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100958.0,12.7199999994,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100959.0,12.7199999997,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100960.0,12.7199999999,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100961.0,12.7199999999,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100962.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100963.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100964.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100965.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100966.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100967.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100968.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100969.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100970.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100971.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100972.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100973.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100974.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100975.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100976.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100977.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100978.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100979.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100980.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100981.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100982.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100983.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100984.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100985.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100986.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100987.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100988.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100989.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100990.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100991.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100992.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100993.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100994.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100995.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100996.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100997.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100998.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20100999.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101000.0,12.72,6.44,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101001.0,12.72,12.88,12.72,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101002.0,12.72,6.44,6.31,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101003.0,12.72,6.44,6.31,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101004.0,12.72,12.88,12.62,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101005.0,12.45,12.61,12.29,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101006.0,12.61,12.87,12.61,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101007.0,12.72,12.88,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101008.0,12.67,12.77,12.67,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101009.0,12.72,6.385,6.28,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101010.0,12.745,6.385,6.28,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101011.0,12.77,12.77,12.56,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101012.0,12.4,12.56,12.35,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101013.0,12.34,12.61,12.34,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101014.0,12.19,12.62,12.19,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101015.0,12.4,12.62,12.4,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101016.0,12.375,6.28,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101017.0,12.3625,6.28,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101018.0,12.35,12.56,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101019.0,12.3,12.35,12.24,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101020.0,12.3,12.3,11.98,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101021.0,12.2,12.2,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101022.0,11.67,12.14,11.67,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101023.0,12.14,6.305,5.78,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101024.0,12.375,6.305,5.78,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101025.0,12.61,12.61,11.56,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101026.0,12.66,12.66,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101027.0,12.13,12.19,11.98,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101028.0,12.56,12.56,12.4,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101029.0,12.35,12.56,12.24,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101030.0,12.325,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101031.0,12.3125,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101032.0,12.30625,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101033.0,12.303125,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101034.0,12.3015625,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101035.0,12.30078125,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101036.0,12.300390625,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101037.0,12.3001953125,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101038.0,12.3000976563,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101039.0,12.3000488281,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101040.0,12.3000244141,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101041.0,12.300012207,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101042.0,12.3000061035,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101043.0,12.3000030518,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101044.0,12.3000015259,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101045.0,12.3000007629,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101046.0,12.3000003815,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101047.0,12.3000001907,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101048.0,12.3000000954,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101049.0,12.3000000477,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101050.0,12.3000000238,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101051.0,12.3000000119,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101052.0,12.300000006,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101053.0,12.300000003,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101054.0,12.3000000015,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101055.0,12.3000000007,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101056.0,12.3000000004,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101057.0,12.3000000002,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101058.0,12.3000000001,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101059.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101060.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101061.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101062.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101063.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101064.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101065.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101066.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101067.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101068.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101069.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101070.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20101071.0,12.3,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
