<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20100611.0,11.81,11.81,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100612.0,11.77,6.02,5.705,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100613.0,11.75,6.02,5.705,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100614.0,11.73,12.04,11.41,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100615.0,11.82,11.95,11.55,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100616.0,11.95,11.95,11.73,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100617.0,11.91,12.36,11.72,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100618.0,12.81,12.81,12.18,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100619.0,12.7,6.295,6.115,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100620.0,12.645,6.295,6.115,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100621.0,12.59,12.59,12.23,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100622.0,12.18,12.18,11.73,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100623.0,12.0,12.23,11.73,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100624.0,12.18,12.18,11.86,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100625.0,11.77,12.27,11.68,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100626.0,11.66,6.045,5.775,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100627.0,11.605,6.045,5.775,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100628.0,11.55,12.09,11.55,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100629.0,11.77,12.13,11.73,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100630.0,12.37,12.73,12.19,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100631.0,12.795,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100632.0,13.0075,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100633.0,13.11375,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100634.0,13.166875,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100635.0,13.1934375,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100636.0,13.20671875,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100637.0,13.213359375,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100638.0,13.2166796875,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100639.0,13.2183398438,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100640.0,13.2191699219,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100641.0,13.2195849609,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100642.0,13.2197924805,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100643.0,13.2198962402,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100644.0,13.2199481201,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100645.0,13.2199740601,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100646.0,13.21998703,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100647.0,13.219993515,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100648.0,13.2199967575,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100649.0,13.2199983788,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100650.0,13.2199991894,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100651.0,13.2199995947,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100652.0,13.2199997973,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100653.0,13.2199998987,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100654.0,13.2199999493,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100655.0,13.2199999747,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100656.0,13.2199999873,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100657.0,13.2199999937,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100658.0,13.2199999968,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100659.0,13.2199999984,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100660.0,13.2199999992,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100661.0,13.2199999996,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100662.0,13.2199999998,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100663.0,13.2199999999,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100664.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100665.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100666.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100667.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100668.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100669.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100670.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100671.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100672.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100673.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100674.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100675.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100676.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100677.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100678.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100679.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100680.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100681.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100682.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100683.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100684.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100685.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100686.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100687.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100688.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100689.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100690.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100691.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100692.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100693.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100694.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100695.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100696.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100697.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100698.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100699.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100700.0,13.22,6.61,6.09,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100701.0,13.22,13.22,12.18,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100702.0,13.13,13.22,12.68,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100703.0,13.085,6.835,6.43,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100704.0,13.0625,6.835,6.43,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100705.0,13.04,13.67,12.86,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100706.0,13.36,13.9,13.31,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100707.0,14.39,14.57,14.39,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100708.0,14.39,14.89,14.03,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100709.0,13.98,14.12,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100710.0,13.755,7.195,6.765,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100711.0,13.6425,7.195,6.765,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100712.0,13.53,14.39,13.53,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100713.0,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100714.0,15.79,15.79,15.07,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100715.0,16.15,16.56,16.02,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100716.0,16.92,17.37,16.7,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100717.0,17.01,8.75,8.345,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100718.0,17.055,8.75,8.345,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100719.0,17.1,17.5,16.69,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100720.0,18.22,18.36,16.96,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100721.0,18.36,19.17,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100722.0,17.46,18.05,16.74,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100723.0,17.46,18.0,17.19,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100724.0,17.46,8.91,8.615,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100725.0,17.46,8.91,8.615,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100726.0,17.46,17.82,17.23,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100727.0,18.31,18.36,18.04,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100728.0,18.36,18.36,17.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100729.0,18.04,18.04,17.36,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100730.0,17.77,17.95,17.18,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100731.0,17.48,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100732.0,17.335,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100733.0,17.2625,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100734.0,17.22625,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100735.0,17.208125,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100736.0,17.1990625,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100737.0,17.19453125,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100738.0,17.192265625,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100739.0,17.1911328125,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100740.0,17.1905664062,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100741.0,17.1902832031,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100742.0,17.1901416016,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100743.0,17.1900708008,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100744.0,17.1900354004,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100745.0,17.1900177002,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100746.0,17.1900088501,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100747.0,17.190004425,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100748.0,17.1900022125,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100749.0,17.1900011063,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100750.0,17.1900005531,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100751.0,17.1900002766,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100752.0,17.1900001383,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100753.0,17.1900000691,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100754.0,17.1900000346,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100755.0,17.1900000173,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100756.0,17.1900000086,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100757.0,17.1900000043,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100758.0,17.1900000022,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100759.0,17.1900000011,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100760.0,17.1900000005,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100761.0,17.1900000003,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100762.0,17.1900000001,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100763.0,17.1900000001,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100764.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100765.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100766.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100767.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100768.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100769.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100770.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100771.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100772.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100773.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100774.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100775.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100776.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100777.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100778.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100779.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100780.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100781.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100782.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100783.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100784.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100785.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100786.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100787.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100788.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100789.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100790.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100791.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100792.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100793.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100794.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100795.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100796.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100797.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100798.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100799.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100800.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100801.0,17.19,8.595,8.345,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100802.0,17.19,17.19,16.69,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100803.0,17.14,18.0,17.09,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100804.0,17.18,18.0,16.73,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100805.0,16.78,17.73,16.69,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100806.0,17.59,17.82,17.27,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100807.0,17.705,8.91,8.525,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100808.0,17.7625,8.91,8.525,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100809.0,17.82,17.82,17.05,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100810.0,16.91,17.45,16.73,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100811.0,17.14,17.14,16.64,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100812.0,16.92,16.92,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100813.0,15.48,15.79,15.48,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100814.0,15.475,8.12,7.735,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100815.0,15.4725,8.12,7.735,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100816.0,15.47,16.24,15.47,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100817.0,16.83,17.05,15.79,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100818.0,17.05,17.59,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100819.0,16.47,16.47,15.47,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100820.0,15.56,16.24,15.56,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100821.0,15.72,8.345,7.715,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100822.0,15.8,8.345,7.715,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100823.0,15.88,16.69,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100824.0,14.71,15.43,14.66,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100825.0,14.66,14.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100826.0,14.07,15.29,13.94,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100827.0,14.21,15.38,13.94,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100828.0,14.55,7.715,7.445,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100829.0,14.72,7.715,7.445,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100830.0,14.89,15.43,14.89,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100831.0,15.43,16.2,15.43,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100832.0,15.95,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100833.0,16.21,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100834.0,16.34,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100835.0,16.405,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100836.0,16.4375,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100837.0,16.45375,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100838.0,16.461875,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100839.0,16.4659375,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100840.0,16.46796875,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100841.0,16.468984375,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100842.0,16.4694921875,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100843.0,16.4697460937,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100844.0,16.4698730469,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100845.0,16.4699365234,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100846.0,16.4699682617,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100847.0,16.4699841309,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100848.0,16.4699920654,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100849.0,16.4699960327,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20100850.0,16.4699980164,8.46,7.85,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
