<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CID,20100847.0,11.4399977112,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100848.0,11.4399988556,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100849.0,11.4399994278,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100850.0,11.4399997139,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100851.0,11.4399998569,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100852.0,11.4399999285,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100853.0,11.4399999642,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100854.0,11.4399999821,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100855.0,11.4399999911,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100856.0,11.4399999955,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100857.0,11.4399999978,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100858.0,11.4399999989,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100859.0,11.4399999994,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100860.0,11.4399999997,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100861.0,11.4399999999,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100862.0,11.4399999999,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100863.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100864.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100865.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100866.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100867.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100868.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100869.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100870.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100871.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100872.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100873.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100874.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100875.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100876.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100877.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100878.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100879.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100880.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100881.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100882.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100883.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100884.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100885.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100886.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100887.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100888.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100889.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100890.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100891.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100892.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100893.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100894.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100895.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100896.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100897.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100898.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100899.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100900.0,11.44,6.155,5.72,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100901.0,11.44,12.31,11.44,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100902.0,11.88,6.475,6.16,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100903.0,12.1,6.475,6.16,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100904.0,12.21,6.475,6.16,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100905.0,12.265,6.475,6.16,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100906.0,12.32,12.95,12.32,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100907.0,12.55,12.55,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100908.0,11.91,11.91,11.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100909.0,12.4,12.71,12.4,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100910.0,13.42,13.42,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100911.0,13.7,7.11,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100912.0,13.84,7.11,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100913.0,13.98,14.22,13.98,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100914.0,14.62,14.62,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100915.0,15.1,15.1,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100916.0,13.91,6.36,6.36,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100917.0,12.72,12.72,12.72,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100918.0,12.515,6.155,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100919.0,12.4125,6.155,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100920.0,12.31,12.31,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100921.0,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100922.0,12.51,6.355,6.355,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100923.0,12.61,6.355,6.355,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100924.0,12.71,12.71,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100925.0,12.315,6.075,5.92,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100926.0,12.1175,6.075,5.92,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100927.0,12.01875,6.075,5.92,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100928.0,11.92,12.15,11.84,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100929.0,11.92,12.0,11.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100930.0,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100931.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100932.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100933.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100934.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100935.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100936.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100937.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100938.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100939.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100940.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100941.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100942.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100943.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100944.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100945.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100946.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100947.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100948.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100949.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100950.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100951.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100952.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100953.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100954.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100955.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100956.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100957.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100958.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100959.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100960.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100961.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100962.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100963.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100964.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100965.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100966.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100967.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100968.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100969.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100970.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100971.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100972.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100973.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100974.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100975.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100976.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100977.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100978.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100979.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100980.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100981.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100982.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100983.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100984.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100985.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100986.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100987.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100988.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100989.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100990.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100991.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100992.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100993.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100994.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100995.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100996.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100997.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100998.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100999.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101000.0,11.76,5.88,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101001.0,11.76,11.76,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101002.0,11.325,5.445,5.445,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101003.0,11.1075,5.445,5.445,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101004.0,10.89,10.89,10.89,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101005.0,11.59,11.59,11.59,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101006.0,11.6,11.68,11.6,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101007.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101008.0,11.91,11.91,11.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101009.0,12.115,6.16,6.16,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101010.0,12.2175,6.16,6.16,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101011.0,12.32,12.32,12.32,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101012.0,12.475,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101013.0,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101014.0,12.43,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101015.0,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101016.0,12.07,5.955,5.955,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101017.0,11.99,5.955,5.955,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101018.0,11.91,11.91,11.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101019.0,12.64,12.64,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101020.0,12.4,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101021.0,12.28,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101022.0,12.22,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101023.0,12.19,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101024.0,12.175,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101025.0,12.1675,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101026.0,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101027.0,12.555,6.475,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101028.0,12.7525,6.475,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101029.0,12.95,12.95,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101030.0,12.79,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101031.0,12.71,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101032.0,12.67,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101033.0,12.65,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101034.0,12.64,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101035.0,12.635,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101036.0,12.6325,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101037.0,12.63125,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101038.0,12.630625,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101039.0,12.6303125,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101040.0,12.63015625,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101041.0,12.630078125,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101042.0,12.6300390625,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101043.0,12.6300195312,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101044.0,12.6300097656,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101045.0,12.6300048828,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101046.0,12.6300024414,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101047.0,12.6300012207,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101048.0,12.6300006104,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101049.0,12.6300003052,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101050.0,12.6300001526,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101051.0,12.6300000763,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101052.0,12.6300000381,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101053.0,12.6300000191,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101054.0,12.6300000095,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101055.0,12.6300000048,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101056.0,12.6300000024,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101057.0,12.6300000012,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101058.0,12.6300000006,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101059.0,12.6300000003,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101060.0,12.6300000001,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101061.0,12.6300000001,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101062.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101063.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101064.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101065.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101066.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101067.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101068.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101069.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101070.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101071.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101072.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101073.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101074.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101075.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101076.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101077.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101078.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101079.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101080.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101081.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101082.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101083.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101084.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101085.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101086.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20101087.0,12.63,6.315,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
