<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAX,20100835.0,6.224375,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100836.0,6.2371875,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100837.0,6.24359375,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100838.0,6.246796875,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100839.0,6.2483984375,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100840.0,6.24919921875,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100841.0,6.24959960938,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100842.0,6.24979980469,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100843.0,6.24989990234,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100844.0,6.24994995117,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100845.0,6.24997497559,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100846.0,6.24998748779,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100847.0,6.2499937439,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100848.0,6.24999687195,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100849.0,6.24999843597,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100850.0,6.24999921799,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100851.0,6.24999960899,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100852.0,6.2499998045,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100853.0,6.24999990225,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100854.0,6.24999995112,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100855.0,6.24999997556,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100856.0,6.24999998778,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100857.0,6.24999999389,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100858.0,6.24999999695,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100859.0,6.24999999847,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100860.0,6.24999999924,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100861.0,6.24999999962,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100862.0,6.24999999981,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100863.0,6.2499999999,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100864.0,6.24999999995,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100865.0,6.24999999998,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100866.0,6.24999999999,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100867.0,6.24999999999,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100868.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100869.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100870.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100871.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100872.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100873.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100874.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100875.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100876.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100877.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100878.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100879.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100880.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100881.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100882.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100883.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100884.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100885.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100886.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100887.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100888.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100889.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100890.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100891.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100892.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100893.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100894.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100895.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100896.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100897.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100898.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100899.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100900.0,6.25,3.125,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100901.0,6.25,6.25,5.89,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100902.0,6.18,3.1,3.055,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100903.0,6.145,3.1,3.055,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100904.0,6.1275,3.1,3.055,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100905.0,6.11875,3.1,3.055,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100906.0,6.11,6.2,6.11,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100907.0,6.16,6.39,6.07,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100908.0,6.07,6.16,6.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100909.0,6.34,6.34,6.16,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100910.0,6.34,6.52,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100911.0,6.135,3.08,2.94,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100912.0,6.0325,3.08,2.94,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100913.0,5.93,6.16,5.88,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100914.0,5.93,6.11,5.93,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100915.0,6.11,6.11,6.06,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100916.0,5.93,6.02,5.88,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100917.0,6.25,6.25,6.02,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100918.0,6.295,3.17,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100919.0,6.3175,3.17,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100920.0,6.34,6.34,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100921.0,6.34,6.47,6.11,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100922.0,6.48,6.57,6.39,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100923.0,6.25,6.48,6.21,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100924.0,6.34,6.43,6.3,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100925.0,6.5,3.33,3.125,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100926.0,6.58,3.33,3.125,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100927.0,6.66,6.66,6.25,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100928.0,6.57,6.61,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100929.0,6.25,6.34,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100930.0,6.12,6.25,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100931.0,6.14,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100932.0,6.15,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100933.0,6.155,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100934.0,6.1575,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100935.0,6.15875,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100936.0,6.159375,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100937.0,6.1596875,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100938.0,6.15984375,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100939.0,6.159921875,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100940.0,6.1599609375,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100941.0,6.15998046875,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100942.0,6.15999023437,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100943.0,6.15999511719,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100944.0,6.15999755859,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100945.0,6.1599987793,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100946.0,6.15999938965,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100947.0,6.15999969482,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100948.0,6.15999984741,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100949.0,6.15999992371,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100950.0,6.15999996185,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100951.0,6.15999998093,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100952.0,6.15999999046,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100953.0,6.15999999523,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100954.0,6.15999999762,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100955.0,6.15999999881,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100956.0,6.1599999994,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100957.0,6.1599999997,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100958.0,6.15999999985,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100959.0,6.15999999993,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100960.0,6.15999999996,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100961.0,6.15999999998,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100962.0,6.15999999999,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100963.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100964.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100965.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100966.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100967.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100968.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100969.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100970.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100971.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100972.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100973.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100974.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100975.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100976.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100977.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100978.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100979.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100980.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100981.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100982.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100983.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100984.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100985.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100986.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100987.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100988.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100989.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100990.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100991.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100992.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100993.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100994.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100995.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100996.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100997.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100998.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20100999.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101000.0,6.16,3.17,3.01,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101001.0,6.16,6.34,6.02,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101002.0,6.14,3.125,3.035,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101003.0,6.13,3.125,3.035,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101004.0,6.12,6.25,6.07,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101005.0,6.25,6.25,5.98,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101006.0,6.34,6.34,6.2,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101007.0,6.34,6.34,6.16,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101008.0,6.25,6.25,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101009.0,6.18,3.055,3.03,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101010.0,6.145,3.055,3.03,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101011.0,6.11,6.11,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101012.0,6.12,6.12,5.8,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101013.0,5.89,6.07,5.89,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101014.0,6.12,6.12,6.12,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101015.0,5.93,6.11,5.93,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101016.0,5.885,3.01,2.9,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101017.0,5.8625,3.01,2.9,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101018.0,5.84,6.02,5.8,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101019.0,6.07,6.07,5.75,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101020.0,6.02,6.02,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101021.0,5.89,5.89,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101022.0,5.57,5.57,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101023.0,5.385,2.715,2.6,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101024.0,5.2925,2.715,2.6,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101025.0,5.2,5.43,5.2,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101026.0,5.7,5.7,5.7,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101027.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101028.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101029.0,5.66,5.66,5.48,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101030.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101031.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101032.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101033.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101034.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101035.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101036.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101037.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101038.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101039.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101040.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101041.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101042.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101043.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101044.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101045.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101046.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101047.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101048.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101049.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101050.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101051.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101052.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101053.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101054.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101055.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101056.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101057.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101058.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101059.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101060.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101061.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101062.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101063.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101064.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101065.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101066.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101067.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101068.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101069.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20101070.0,5.66,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
