<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSC,20100837.0,20.87390625,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100838.0,20.871953125,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100839.0,20.8709765625,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100840.0,20.8704882813,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100841.0,20.8702441406,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100842.0,20.8701220703,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100843.0,20.8700610352,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100844.0,20.8700305176,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100845.0,20.8700152588,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100846.0,20.8700076294,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100847.0,20.8700038147,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100848.0,20.8700019073,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100849.0,20.8700009537,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100850.0,20.8700004768,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100851.0,20.8700002384,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100852.0,20.8700001192,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100853.0,20.8700000596,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100854.0,20.8700000298,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100855.0,20.8700000149,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100856.0,20.8700000075,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100857.0,20.8700000037,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100858.0,20.8700000019,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100859.0,20.8700000009,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100860.0,20.8700000005,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100861.0,20.8700000002,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100862.0,20.8700000001,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100863.0,20.8700000001,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100864.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100865.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100866.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100867.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100868.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100869.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100870.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100871.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100872.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100873.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100874.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100875.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100876.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100877.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100878.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100879.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100880.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100881.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100882.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100883.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100884.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100885.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100886.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100887.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100888.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100889.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100890.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100891.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100892.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100893.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100894.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100895.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100896.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100897.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100898.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100899.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100900.0,20.87,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100901.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100902.0,20.87,10.925,10.41,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100903.0,20.87,10.925,10.41,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100904.0,20.87,10.925,10.41,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100905.0,20.87,10.925,10.41,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100906.0,20.87,21.85,20.82,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100907.0,20.88,20.88,20.88,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100908.0,20.62,21.02,20.62,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100909.0,21.56,21.56,21.36,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100910.0,20.58,20.58,20.58,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100911.0,20.58,10.68,9.97,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100912.0,20.58,10.68,9.97,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100913.0,20.58,21.36,19.94,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100914.0,21.29,21.29,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100915.0,21.29,21.29,20.36,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100916.0,20.65,20.65,19.73,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100917.0,19.8,21.01,19.8,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100918.0,20.585,10.72,10.685,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100919.0,20.9775,10.72,10.685,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100920.0,21.37,21.44,21.37,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100921.0,21.01,21.37,20.66,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100922.0,20.94,21.51,20.94,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100923.0,21.15,21.51,21.01,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100924.0,21.01,21.51,21.01,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100925.0,21.155,11.04,10.575,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100926.0,21.2275,11.04,10.575,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100927.0,21.3,22.08,21.15,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100928.0,21.72,21.87,21.72,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100929.0,22.08,22.79,22.0,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100930.0,22.44,22.51,22.44,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100931.0,22.15,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100932.0,22.005,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100933.0,21.9325,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100934.0,21.89625,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100935.0,21.878125,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100936.0,21.8690625,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100937.0,21.86453125,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100938.0,21.862265625,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100939.0,21.8611328125,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100940.0,21.8605664063,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100941.0,21.8602832031,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100942.0,21.8601416016,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100943.0,21.8600708008,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100944.0,21.8600354004,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100945.0,21.8600177002,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100946.0,21.8600088501,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100947.0,21.860004425,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100948.0,21.8600022125,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100949.0,21.8600011063,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100950.0,21.8600005531,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100951.0,21.8600002766,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100952.0,21.8600001383,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100953.0,21.8600000691,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100954.0,21.8600000346,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100955.0,21.8600000173,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100956.0,21.8600000086,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100957.0,21.8600000043,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100958.0,21.8600000022,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100959.0,21.8600000011,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100960.0,21.8600000005,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100961.0,21.8600000003,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100962.0,21.8600000001,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100963.0,21.8600000001,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100964.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100965.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100966.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100967.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100968.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100969.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100970.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100971.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100972.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100973.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100974.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100975.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100976.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100977.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100978.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100979.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100980.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100981.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100982.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100983.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100984.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100985.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100986.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100987.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100988.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100989.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100990.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100991.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100992.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100993.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100994.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100995.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100996.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100997.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100998.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100999.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101000.0,21.86,10.93,10.715,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101001.0,21.86,21.86,21.43,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101002.0,21.79,10.86,10.295,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101003.0,21.755,10.86,10.295,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101004.0,21.72,21.72,20.59,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101005.0,21.36,21.36,20.22,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101006.0,21.16,21.16,19.59,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101007.0,20.65,21.01,20.65,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101008.0,20.65,20.65,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101009.0,20.76,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101010.0,20.815,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101011.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101012.0,20.87,21.72,20.3,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101013.0,20.09,21.3,19.94,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101014.0,21.29,21.29,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101015.0,20.29,21.29,20.29,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101016.0,20.47,10.645,10.185,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101017.0,20.56,10.645,10.185,10.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101018.0,20.65,21.29,20.37,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101019.0,20.44,20.44,20.01,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101020.0,19.3,19.94,19.3,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101021.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101022.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101023.0,20.33,10.29,9.61,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101024.0,20.42,10.29,9.61,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101025.0,20.51,20.58,19.22,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101026.0,18.52,20.16,18.52,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101027.0,19.87,19.87,19.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101028.0,19.55,10.08,9.615,10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101029.0,19.23,20.16,19.23,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101030.0,19.19,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101031.0,19.17,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101032.0,19.16,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101033.0,19.155,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101034.0,19.1525,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101035.0,19.15125,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101036.0,19.150625,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101037.0,19.1503125,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101038.0,19.15015625,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101039.0,19.150078125,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101040.0,19.1500390625,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101041.0,19.1500195312,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101042.0,19.1500097656,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101043.0,19.1500048828,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101044.0,19.1500024414,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101045.0,19.1500012207,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101046.0,19.1500006104,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101047.0,19.1500003052,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101048.0,19.1500001526,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101049.0,19.1500000763,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101050.0,19.1500000381,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101051.0,19.1500000191,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101052.0,19.1500000095,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101053.0,19.1500000048,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101054.0,19.1500000024,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101055.0,19.1500000012,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101056.0,19.1500000006,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101057.0,19.1500000003,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101058.0,19.1500000001,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101059.0,19.1500000001,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101060.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101061.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101062.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101063.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101064.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101065.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101066.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101067.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101068.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101069.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101070.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20101071.0,19.15,10.005,9.575,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
