<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBD,20100835.0,6.370625,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100836.0,6.3703125,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100837.0,6.37015625,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100838.0,6.370078125,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100839.0,6.3700390625,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100840.0,6.37001953125,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100841.0,6.37000976562,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100842.0,6.37000488281,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100843.0,6.37000244141,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100844.0,6.3700012207,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100845.0,6.37000061035,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100846.0,6.37000030518,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100847.0,6.37000015259,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100848.0,6.37000007629,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100849.0,6.37000003815,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100850.0,6.37000001907,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100851.0,6.37000000954,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100852.0,6.37000000477,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100853.0,6.37000000238,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100854.0,6.37000000119,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100855.0,6.3700000006,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100856.0,6.3700000003,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100857.0,6.37000000015,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100858.0,6.37000000007,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100859.0,6.37000000004,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100860.0,6.37000000002,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100861.0,6.37000000001,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100862.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100863.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100864.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100865.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100866.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100867.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100868.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100869.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100870.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100871.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100872.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100873.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100874.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100875.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100876.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100877.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100878.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100879.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100880.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100881.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100882.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100883.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100884.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100885.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100886.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100887.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100888.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100889.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100890.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100891.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100892.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100893.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100894.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100895.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100896.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100897.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100898.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100899.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100900.0,6.37,3.185,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100901.0,6.37,6.37,6.33,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100902.0,6.43,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100903.0,6.46,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100904.0,6.475,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100905.0,6.4825,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100906.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100907.0,6.41,6.57,6.41,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100908.0,6.47,3.285,3.265,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100909.0,6.53,6.57,6.53,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100910.0,6.48,6.48,6.29,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100911.0,6.41,3.17,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100912.0,6.375,3.17,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100913.0,6.34,6.34,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100914.0,6.34,6.38,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100915.0,6.22,6.3,6.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100916.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100917.0,6.38,6.38,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100918.0,6.355,3.165,3.145,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100919.0,6.3425,3.165,3.145,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100920.0,6.33625,3.165,3.145,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100921.0,6.33,6.33,6.29,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100922.0,6.34,6.41,6.34,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100923.0,6.355,3.185,3.145,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100924.0,6.3625,3.185,3.145,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100925.0,6.36625,3.185,3.145,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100926.0,6.368125,3.185,3.145,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100927.0,6.37,6.37,6.29,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100928.0,6.335,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100929.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100930.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100931.0,6.15,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100932.0,6.17,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100933.0,6.18,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100934.0,6.185,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100935.0,6.1875,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100936.0,6.18875,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100937.0,6.189375,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100938.0,6.1896875,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100939.0,6.18984375,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100940.0,6.189921875,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100941.0,6.1899609375,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100942.0,6.18998046875,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100943.0,6.18999023438,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100944.0,6.18999511719,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100945.0,6.18999755859,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100946.0,6.1899987793,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100947.0,6.18999938965,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100948.0,6.18999969482,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100949.0,6.18999984741,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100950.0,6.18999992371,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100951.0,6.18999996185,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100952.0,6.18999998093,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100953.0,6.18999999046,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100954.0,6.18999999523,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100955.0,6.18999999762,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100956.0,6.18999999881,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100957.0,6.1899999994,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100958.0,6.1899999997,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100959.0,6.18999999985,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100960.0,6.18999999993,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100961.0,6.18999999996,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100962.0,6.18999999998,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100963.0,6.18999999999,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100964.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100965.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100966.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100967.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100968.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100969.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100970.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100971.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100972.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100973.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100974.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100975.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100976.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100977.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100978.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100979.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100980.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100981.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100982.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100983.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100984.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100985.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100986.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100987.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100988.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100989.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100990.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100991.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100992.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100993.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100994.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100995.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100996.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100997.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100998.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20100999.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101000.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101001.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101002.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101003.0,6.19,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101004.0,6.19,6.19,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101005.0,6.22,6.41,6.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101006.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101007.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101008.0,6.3,6.34,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101009.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101010.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101011.0,6.3,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101012.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101013.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101014.0,6.32,3.245,3.17,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101015.0,6.33,3.245,3.17,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101016.0,6.335,3.245,3.17,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101017.0,6.3375,3.245,3.17,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101018.0,6.33875,3.245,3.17,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101019.0,6.34,6.49,6.34,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101020.0,6.38,6.49,6.38,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101021.0,6.415,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101022.0,6.4325,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101023.0,6.44125,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101024.0,6.445625,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101025.0,6.4478125,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101026.0,6.44890625,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101027.0,6.449453125,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101028.0,6.4497265625,3.245,3.225,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101029.0,6.45,6.49,6.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101030.0,6.47,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101031.0,6.48,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101032.0,6.485,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101033.0,6.4875,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101034.0,6.48875,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101035.0,6.489375,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101036.0,6.4896875,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101037.0,6.48984375,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101038.0,6.489921875,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101039.0,6.4899609375,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101040.0,6.48998046875,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101041.0,6.48999023438,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101042.0,6.48999511719,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101043.0,6.48999755859,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101044.0,6.4899987793,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101045.0,6.48999938965,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101046.0,6.48999969482,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101047.0,6.48999984741,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101048.0,6.48999992371,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101049.0,6.48999996185,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101050.0,6.48999998093,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101051.0,6.48999999046,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101052.0,6.48999999523,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101053.0,6.48999999762,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101054.0,6.48999999881,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101055.0,6.4899999994,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101056.0,6.4899999997,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101057.0,6.48999999985,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101058.0,6.48999999993,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101059.0,6.48999999996,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101060.0,6.48999999998,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101061.0,6.48999999999,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101062.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101063.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101064.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101065.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101066.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101067.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101068.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20101069.0,6.49,3.265,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
