<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSM,20100837.0,11.47609375,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100838.0,11.483046875,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100839.0,11.4865234375,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100840.0,11.4882617187,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100841.0,11.4891308594,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100842.0,11.4895654297,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100843.0,11.4897827148,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100844.0,11.4898913574,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100845.0,11.4899456787,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100846.0,11.4899728394,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100847.0,11.4899864197,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100848.0,11.4899932098,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100849.0,11.4899966049,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100850.0,11.4899983025,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100851.0,11.4899991512,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100852.0,11.4899995756,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100853.0,11.4899997878,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100854.0,11.4899998939,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100855.0,11.489999947,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100856.0,11.4899999735,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100857.0,11.4899999867,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100858.0,11.4899999934,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100859.0,11.4899999967,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100860.0,11.4899999983,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100861.0,11.4899999992,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100862.0,11.4899999996,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100863.0,11.4899999998,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100864.0,11.4899999999,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100865.0,11.4899999999,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100866.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100867.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100868.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100869.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100870.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100871.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100872.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100873.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100874.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100875.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100876.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100877.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100878.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100879.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100880.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100881.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100882.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100883.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100884.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100885.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100886.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100887.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100888.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100889.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100890.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100891.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100892.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100893.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100894.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100895.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100896.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100897.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100898.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100899.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100900.0,11.49,5.97,5.745,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100901.0,11.49,11.94,11.49,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100902.0,11.99,6.33,6.205,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100903.0,12.24,6.33,6.205,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100904.0,12.365,6.33,6.205,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100905.0,12.4275,6.33,6.205,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100906.0,12.49,12.66,12.41,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100907.0,13.47,13.47,12.74,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100908.0,14.23,14.27,12.49,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100909.0,14.07,14.47,13.67,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100910.0,14.91,14.91,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100911.0,14.105,6.65,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100912.0,13.7025,6.65,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100913.0,13.3,13.3,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100914.0,12.66,13.18,12.66,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100915.0,12.5,12.5,12.05,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100916.0,12.09,12.21,11.89,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100917.0,11.77,12.85,11.77,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100918.0,12.64,6.855,6.41,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100919.0,13.075,6.855,6.41,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100920.0,13.51,13.71,12.82,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100921.0,12.74,13.26,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100922.0,12.86,12.9,12.34,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100923.0,12.29,12.41,11.89,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100924.0,12.49,12.49,12.13,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100925.0,12.41,6.245,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100926.0,12.37,6.245,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100927.0,12.33,12.49,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100928.0,12.85,12.85,12.37,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100929.0,12.13,12.33,11.85,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100930.0,11.93,11.97,11.29,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100931.0,12.01,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100932.0,12.05,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100933.0,12.07,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100934.0,12.08,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100935.0,12.085,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100936.0,12.0875,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100937.0,12.08875,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100938.0,12.089375,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100939.0,12.0896875,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100940.0,12.08984375,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100941.0,12.089921875,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100942.0,12.0899609375,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100943.0,12.0899804687,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100944.0,12.0899902344,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100945.0,12.0899951172,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100946.0,12.0899975586,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100947.0,12.0899987793,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100948.0,12.0899993896,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100949.0,12.0899996948,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100950.0,12.0899998474,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100951.0,12.0899999237,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100952.0,12.0899999619,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100953.0,12.0899999809,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100954.0,12.0899999905,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100955.0,12.0899999952,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100956.0,12.0899999976,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100957.0,12.0899999988,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100958.0,12.0899999994,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100959.0,12.0899999997,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100960.0,12.0899999999,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100961.0,12.0899999999,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100962.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100963.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100964.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100965.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100966.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100967.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100968.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100969.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100970.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100971.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100972.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100973.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100974.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100975.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100976.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100977.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100978.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100979.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100980.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100981.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100982.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100983.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100984.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100985.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100986.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100987.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100988.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100989.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100990.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100991.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100992.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100993.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100994.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100995.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100996.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100997.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100998.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20100999.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101000.0,12.09,6.045,5.745,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101001.0,12.09,12.09,11.49,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101002.0,11.69,5.645,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101003.0,11.49,5.645,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101004.0,11.29,11.29,10.92,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101005.0,10.88,11.0,10.23,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101006.0,10.48,11.0,10.48,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101007.0,11.08,11.36,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101008.0,10.88,10.96,10.64,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101009.0,10.78,5.34,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101010.0,10.73,5.34,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101011.0,10.68,10.68,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101012.0,10.44,10.48,10.36,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101013.0,10.32,10.52,9.71,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101014.0,10.56,10.68,10.36,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101015.0,10.36,10.44,10.28,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101016.0,10.26,5.14,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101017.0,10.21,5.14,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101018.0,10.16,10.28,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101019.0,10.12,10.12,9.44,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101020.0,9.15,9.15,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101021.0,9.27,9.27,8.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101022.0,8.67,8.67,8.19,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101023.0,8.225,4.03,3.83,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101024.0,8.0025,4.03,3.83,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101025.0,7.78,8.06,7.66,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101026.0,8.21,8.26,8.21,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101027.0,8.84,8.84,8.4,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101028.0,9.16,9.16,8.41,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101029.0,8.63,8.8,8.41,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101030.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101031.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101032.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101033.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101034.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101035.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101036.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101037.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101038.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101039.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101040.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101041.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101042.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101043.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101044.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101045.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101046.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101047.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101048.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101049.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101050.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101051.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101052.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101053.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101054.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101055.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101056.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101057.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101058.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101059.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101060.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101061.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101062.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101063.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101064.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101065.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101066.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101067.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101068.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101069.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101070.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101071.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSM,20101072.0,8.63,4.315,4.16,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
