<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHP,20100835.0,5.496875,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100836.0,5.4984375,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100837.0,5.49921875,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100838.0,5.499609375,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100839.0,5.4998046875,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100840.0,5.49990234375,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100841.0,5.49995117187,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100842.0,5.49997558594,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100843.0,5.49998779297,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100844.0,5.49999389648,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100845.0,5.49999694824,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100846.0,5.49999847412,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100847.0,5.49999923706,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100848.0,5.49999961853,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100849.0,5.49999980927,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100850.0,5.49999990463,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100851.0,5.49999995232,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100852.0,5.49999997616,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100853.0,5.49999998808,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100854.0,5.49999999404,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100855.0,5.49999999702,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100856.0,5.49999999851,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100857.0,5.49999999925,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100858.0,5.49999999963,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100859.0,5.49999999981,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100860.0,5.49999999991,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100861.0,5.49999999995,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100862.0,5.49999999998,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100863.0,5.49999999999,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100864.0,5.49999999999,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100865.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100866.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100867.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100868.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100869.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100870.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100871.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100872.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100873.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100874.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100875.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100876.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100877.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100878.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100879.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100880.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100881.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100882.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100883.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100884.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100885.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100886.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100887.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100888.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100889.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100890.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100891.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100892.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100893.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100894.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100895.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100896.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100897.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100898.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100899.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100900.0,5.5,2.75,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100901.0,5.5,5.5,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100902.0,5.475,2.815,2.725,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100903.0,5.4625,2.815,2.725,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100904.0,5.45625,2.815,2.725,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100905.0,5.453125,2.815,2.725,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100906.0,5.45,5.63,5.45,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100907.0,5.5,5.55,5.46,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100908.0,5.4,5.45,5.31,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100909.0,5.5,5.5,5.41,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100910.0,5.5,5.55,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100911.0,5.5,2.75,2.635,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100912.0,5.5,2.75,2.635,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100913.0,5.5,5.5,5.27,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100914.0,5.45,5.45,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100915.0,5.36,5.36,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100916.0,5.36,5.4,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100917.0,5.36,5.5,5.31,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100918.0,5.405,2.75,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100919.0,5.4275,2.75,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100920.0,5.45,5.5,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100921.0,5.36,5.45,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100922.0,5.36,5.41,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100923.0,5.36,5.36,5.27,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100924.0,5.26,5.36,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100925.0,5.285,2.68,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100926.0,5.2975,2.68,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100927.0,5.31,5.36,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100928.0,5.36,5.36,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100929.0,5.41,5.41,5.27,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100930.0,5.31,5.31,5.26,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100931.0,5.335,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100932.0,5.3475,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100933.0,5.35375,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100934.0,5.356875,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100935.0,5.3584375,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100936.0,5.35921875,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100937.0,5.359609375,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100938.0,5.3598046875,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100939.0,5.35990234375,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100940.0,5.35995117188,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100941.0,5.35997558594,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100942.0,5.35998779297,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100943.0,5.35999389648,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100944.0,5.35999694824,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100945.0,5.35999847412,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100946.0,5.35999923706,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100947.0,5.35999961853,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100948.0,5.35999980927,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100949.0,5.35999990463,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100950.0,5.35999995232,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100951.0,5.35999997616,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100952.0,5.35999998808,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100953.0,5.35999999404,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100954.0,5.35999999702,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100955.0,5.35999999851,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100956.0,5.35999999925,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100957.0,5.35999999963,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100958.0,5.35999999981,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100959.0,5.35999999991,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100960.0,5.35999999995,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100961.0,5.35999999998,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100962.0,5.35999999999,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100963.0,5.35999999999,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100964.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100965.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100966.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100967.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100968.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100969.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100970.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100971.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100972.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100973.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100974.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100975.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100976.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100977.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100978.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100979.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100980.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100981.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100982.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100983.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100984.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100985.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100986.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100987.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100988.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100989.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100990.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100991.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100992.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100993.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100994.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100995.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100996.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100997.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100998.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20100999.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101000.0,5.36,2.68,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101001.0,5.36,5.36,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101002.0,5.315,2.66,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101003.0,5.2925,2.66,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101004.0,5.27,5.32,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101005.0,5.22,5.27,5.17,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101006.0,5.27,5.32,5.22,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101007.0,5.27,5.32,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101008.0,5.27,5.27,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101009.0,5.2,2.61,2.54,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101010.0,5.165,2.61,2.54,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101011.0,5.13,5.22,5.08,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101012.0,5.08,5.13,4.95,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101013.0,4.99,5.04,4.9,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101014.0,5.04,5.13,5.04,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101015.0,5.13,5.31,5.13,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101016.0,5.2,2.66,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101017.0,5.235,2.66,2.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101018.0,5.27,5.32,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101019.0,5.17,5.22,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101020.0,5.08,5.08,4.95,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101021.0,5.04,5.08,4.94,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101022.0,4.99,5.08,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101023.0,5.035,2.54,2.47,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101024.0,5.0575,2.54,2.47,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101025.0,5.08,5.08,4.94,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101026.0,5.17,5.26,5.17,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101027.0,5.51,5.51,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101028.0,5.17,5.17,5.12,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101029.0,5.22,5.22,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101030.0,5.17,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101031.0,5.145,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101032.0,5.1325,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101033.0,5.12625,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101034.0,5.123125,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101035.0,5.1215625,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101036.0,5.12078125,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101037.0,5.120390625,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101038.0,5.1201953125,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101039.0,5.12009765625,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101040.0,5.12004882813,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101041.0,5.12002441406,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101042.0,5.12001220703,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101043.0,5.12000610352,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101044.0,5.12000305176,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101045.0,5.12000152588,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101046.0,5.12000076294,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101047.0,5.12000038147,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101048.0,5.12000019073,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101049.0,5.12000009537,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101050.0,5.12000004768,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101051.0,5.12000002384,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101052.0,5.12000001192,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101053.0,5.12000000596,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101054.0,5.12000000298,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101055.0,5.12000000149,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101056.0,5.12000000075,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101057.0,5.12000000037,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101058.0,5.12000000019,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101059.0,5.12000000009,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101060.0,5.12000000005,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101061.0,5.12000000002,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101062.0,5.12000000001,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101063.0,5.12000000001,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101064.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101065.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101066.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101067.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20101068.0,5.12,2.56,2.51,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
