<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L18,20100849.0,15.0700024796,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100850.0,15.0700012398,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100851.0,15.0700006199,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100852.0,15.0700003099,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100853.0,15.070000155,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100854.0,15.0700000775,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100855.0,15.0700000387,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100856.0,15.0700000194,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100857.0,15.0700000097,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100858.0,15.0700000048,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100859.0,15.0700000024,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100860.0,15.0700000012,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100861.0,15.0700000006,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100862.0,15.0700000003,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100863.0,15.0700000002,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100864.0,15.0700000001,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100865.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100866.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100867.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100868.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100869.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100870.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100871.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100872.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100873.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100874.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100875.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100876.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100877.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100878.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100879.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100880.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100881.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100882.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100883.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100884.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100885.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100886.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100887.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100888.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100889.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100890.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100891.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100892.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100893.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100894.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100895.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100896.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100897.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100898.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100899.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100900.0,15.07,7.86,7.265,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100901.0,15.07,15.72,14.53,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100902.0,15.075,7.96,7.44,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100903.0,15.0775,7.96,7.44,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100904.0,15.07875,7.96,7.44,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100905.0,15.079375,7.96,7.44,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100906.0,15.08,15.92,14.88,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100907.0,14.87,16.06,14.87,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100908.0,15.76,15.76,15.51,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100909.0,15.87,16.41,15.72,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100910.0,16.06,16.31,15.32,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100911.0,15.715,7.73,7.41,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100912.0,15.5425,7.73,7.41,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100913.0,15.37,15.46,14.82,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100914.0,15.81,15.91,15.37,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100915.0,15.66,15.71,15.32,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100916.0,16.31,16.36,15.42,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100917.0,16.06,16.45,15.81,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100918.0,16.31,8.6,8.08,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100919.0,16.435,8.6,8.08,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100920.0,16.56,17.2,16.16,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100921.0,15.82,16.31,15.77,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100922.0,16.16,16.25,15.61,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100923.0,15.08,15.57,15.08,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100924.0,15.76,15.76,15.56,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100925.0,16.01,8.13,7.49,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100926.0,16.135,8.13,7.49,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100927.0,16.26,16.26,14.98,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100928.0,15.12,15.71,15.12,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100929.0,15.72,15.72,14.93,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100930.0,15.56,15.56,14.82,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100931.0,15.49,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100932.0,15.455,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100933.0,15.4375,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100934.0,15.42875,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100935.0,15.424375,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100936.0,15.4221875,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100937.0,15.42109375,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100938.0,15.420546875,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100939.0,15.4202734375,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100940.0,15.4201367188,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100941.0,15.4200683594,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100942.0,15.4200341797,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100943.0,15.4200170898,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100944.0,15.4200085449,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100945.0,15.4200042725,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100946.0,15.4200021362,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100947.0,15.4200010681,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100948.0,15.4200005341,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100949.0,15.420000267,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100950.0,15.4200001335,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100951.0,15.4200000668,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100952.0,15.4200000334,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100953.0,15.4200000167,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100954.0,15.4200000083,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100955.0,15.4200000042,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100956.0,15.4200000021,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100957.0,15.420000001,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100958.0,15.4200000005,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100959.0,15.4200000003,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100960.0,15.4200000001,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100961.0,15.4200000001,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100962.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100963.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100964.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100965.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100966.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100967.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100968.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100969.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100970.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100971.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100972.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100973.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100974.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100975.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100976.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100977.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100978.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100979.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100980.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100981.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100982.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100983.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100984.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100985.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100986.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100987.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100988.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100989.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100990.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100991.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100992.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100993.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100994.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100995.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100996.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100997.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100998.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100999.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101000.0,15.42,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101001.0,15.42,15.42,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101002.0,15.37,7.66,7.19,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101003.0,15.345,7.66,7.19,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101004.0,15.32,15.32,14.38,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101005.0,13.89,14.34,13.89,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101006.0,14.33,15.02,14.33,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101007.0,15.52,15.52,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101008.0,15.42,15.42,14.43,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101009.0,15.345,7.635,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101010.0,15.3075,7.635,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101011.0,15.27,15.27,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101012.0,14.23,14.57,14.18,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101013.0,14.53,14.53,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101014.0,14.53,14.73,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101015.0,14.33,14.53,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101016.0,14.65,7.51,7.485,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101017.0,14.81,7.51,7.485,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101018.0,14.97,15.02,14.97,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101019.0,14.28,14.28,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101020.0,14.77,14.77,13.29,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101021.0,13.83,13.83,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101022.0,13.34,13.78,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101023.0,13.095,6.92,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101024.0,12.9725,6.92,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101025.0,12.85,13.84,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101026.0,12.8,12.85,11.91,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101027.0,12.1,12.1,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101028.0,11.36,12.25,11.36,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101029.0,12.06,12.06,11.86,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101030.0,12.43,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101031.0,12.615,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101032.0,12.7075,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101033.0,12.75375,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101034.0,12.776875,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101035.0,12.7884375,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101036.0,12.79421875,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101037.0,12.797109375,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101038.0,12.7985546875,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101039.0,12.7992773438,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101040.0,12.7996386719,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101041.0,12.7998193359,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101042.0,12.799909668,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101043.0,12.799954834,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101044.0,12.799977417,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101045.0,12.7999887085,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101046.0,12.7999943542,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101047.0,12.7999971771,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101048.0,12.7999985886,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101049.0,12.7999992943,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101050.0,12.7999996471,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101051.0,12.7999998236,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101052.0,12.7999999118,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101053.0,12.7999999559,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101054.0,12.7999999779,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101055.0,12.799999989,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101056.0,12.7999999945,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101057.0,12.7999999972,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101058.0,12.7999999986,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101059.0,12.7999999993,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101060.0,12.7999999997,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101061.0,12.7999999998,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101062.0,12.7999999999,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101063.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101064.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101065.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101066.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101067.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101068.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101069.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101070.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101071.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101072.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101073.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101074.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101075.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101076.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101077.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101078.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101079.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101080.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101081.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101082.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101083.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101084.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101085.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101086.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101087.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20101088.0,12.8,6.4,5.905,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
