<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDU,20100837.0,51.984375,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100838.0,51.9921875,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100839.0,51.99609375,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100840.0,51.998046875,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100841.0,51.9990234375,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100842.0,51.9995117188,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100843.0,51.9997558594,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100844.0,51.9998779297,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100845.0,51.9999389648,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100846.0,51.9999694824,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100847.0,51.9999847412,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100848.0,51.9999923706,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100849.0,51.9999961853,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100850.0,51.9999980927,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100851.0,51.9999990463,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100852.0,51.9999995232,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100853.0,51.9999997616,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100854.0,51.9999998808,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100855.0,51.9999999404,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100856.0,51.9999999702,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100857.0,51.9999999851,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100858.0,51.9999999925,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100859.0,51.9999999963,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100860.0,51.9999999981,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100861.0,51.9999999991,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100862.0,51.9999999995,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100863.0,51.9999999998,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100864.0,51.9999999999,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100865.0,51.9999999999,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100866.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100867.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100868.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100869.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100870.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100871.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100872.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100873.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100874.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100875.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100876.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100877.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100878.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100879.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100880.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100881.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100882.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100883.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100884.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100885.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100886.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100887.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100888.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100889.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100890.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100891.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100892.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100893.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100894.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100895.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100896.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100897.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100898.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100899.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100900.0,52.0,26.65,25.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100901.0,52.0,53.3,50.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100902.0,50.05,26.5,24.05,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100903.0,49.075,26.5,24.05,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100904.0,48.5875,26.5,24.05,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100905.0,48.34375,26.5,24.05,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100906.0,48.1,53.0,48.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100907.0,48.4,50.5,48.3,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100908.0,48.7,48.7,48.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100909.0,48.9,49.5,48.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100910.0,50.0,50.0,47.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100911.0,47.75,23.0,22.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100912.0,46.625,23.0,22.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100913.0,45.5,46.0,45.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100914.0,42.8,48.8,42.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100915.0,43.3,47.0,43.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100916.0,45.0,48.0,42.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100917.0,44.0,47.0,43.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100918.0,46.0,24.5,22.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100919.0,47.0,24.5,22.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100920.0,48.0,49.0,44.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100921.0,48.9,48.9,45.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100922.0,44.2,47.4,44.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100923.0,47.5,47.5,45.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100924.0,43.6,47.0,43.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100925.0,44.6,22.8,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100926.0,45.1,22.8,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100927.0,45.6,45.6,44.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100928.0,45.0,45.0,44.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100929.0,44.3,44.3,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100930.0,44.0,44.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100931.0,43.65,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100932.0,43.475,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100933.0,43.3875,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100934.0,43.34375,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100935.0,43.321875,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100936.0,43.3109375,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100937.0,43.30546875,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100938.0,43.302734375,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100939.0,43.3013671875,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100940.0,43.3006835937,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100941.0,43.3003417969,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100942.0,43.3001708984,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100943.0,43.3000854492,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100944.0,43.3000427246,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100945.0,43.3000213623,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100946.0,43.3000106812,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100947.0,43.3000053406,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100948.0,43.3000026703,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100949.0,43.3000013351,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100950.0,43.3000006676,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100951.0,43.3000003338,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100952.0,43.3000001669,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100953.0,43.3000000834,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100954.0,43.3000000417,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100955.0,43.3000000209,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100956.0,43.3000000104,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100957.0,43.3000000052,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100958.0,43.3000000026,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100959.0,43.3000000013,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100960.0,43.3000000007,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100961.0,43.3000000003,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100962.0,43.3000000002,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100963.0,43.3000000001,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100964.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100965.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100966.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100967.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100968.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100969.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100970.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100971.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100972.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100973.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100974.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100975.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100976.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100977.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100978.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100979.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100980.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100981.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100982.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100983.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100984.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100985.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100986.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100987.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100988.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100989.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100990.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100991.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100992.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100993.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100994.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100995.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100996.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100997.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100998.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20100999.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101000.0,43.3,21.75,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101001.0,43.3,43.5,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101002.0,42.9,21.25,20.25,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101003.0,42.7,21.25,20.25,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101004.0,42.5,42.5,40.5,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101005.0,41.9,42.0,41.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101006.0,44.0,44.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101007.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101008.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101009.0,41.35,20.1,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101010.0,40.775,20.1,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101011.0,40.2,40.2,40.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101012.0,41.0,41.9,37.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101013.0,40.0,40.2,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101014.0,41.8,41.8,39.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101015.0,39.1,39.2,39.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101016.0,38.55,19.5,18.55,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101017.0,38.275,19.5,18.55,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101018.0,38.0,39.0,37.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101019.0,41.0,41.0,36.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101020.0,39.9,39.9,37.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101021.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101022.0,38.9,38.9,35.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101023.0,37.2,18.0,17.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101024.0,36.35,18.0,17.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101025.0,35.5,36.0,35.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101026.0,37.7,38.1,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101027.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101028.0,35.5,36.0,35.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101029.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101030.0,35.85,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101031.0,35.525,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101032.0,35.3625,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101033.0,35.28125,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101034.0,35.240625,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101035.0,35.2203125,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101036.0,35.21015625,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101037.0,35.205078125,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101038.0,35.2025390625,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101039.0,35.2012695313,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101040.0,35.2006347656,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101041.0,35.2003173828,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101042.0,35.2001586914,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101043.0,35.2000793457,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101044.0,35.2000396729,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101045.0,35.2000198364,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101046.0,35.2000099182,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101047.0,35.2000049591,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101048.0,35.2000024796,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101049.0,35.2000012398,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101050.0,35.2000006199,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101051.0,35.2000003099,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101052.0,35.200000155,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101053.0,35.2000000775,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101054.0,35.2000000387,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101055.0,35.2000000194,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101056.0,35.2000000097,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101057.0,35.2000000048,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101058.0,35.2000000024,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101059.0,35.2000000012,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101060.0,35.2000000006,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101061.0,35.2000000003,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101062.0,35.2000000002,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101063.0,35.2000000001,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101064.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101065.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101066.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101067.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101068.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101069.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101070.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDU,20101071.0,35.2,18.25,17.6,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
