<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20100835.0,7.090625,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100836.0,7.0653125,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100837.0,7.05265625,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100838.0,7.046328125,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100839.0,7.0431640625,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100840.0,7.04158203125,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100841.0,7.04079101563,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100842.0,7.04039550781,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100843.0,7.04019775391,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100844.0,7.04009887695,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100845.0,7.04004943848,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100846.0,7.04002471924,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100847.0,7.04001235962,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100848.0,7.04000617981,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100849.0,7.0400030899,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100850.0,7.04000154495,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100851.0,7.04000077248,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100852.0,7.04000038624,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100853.0,7.04000019312,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100854.0,7.04000009656,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100855.0,7.04000004828,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100856.0,7.04000002414,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100857.0,7.04000001207,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100858.0,7.04000000603,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100859.0,7.04000000302,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100860.0,7.04000000151,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100861.0,7.04000000075,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100862.0,7.04000000038,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100863.0,7.04000000019,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100864.0,7.04000000009,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100865.0,7.04000000005,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100866.0,7.04000000002,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100867.0,7.04000000001,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100868.0,7.04000000001,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100869.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100870.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100871.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100872.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100873.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100874.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100875.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100876.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100877.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100878.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100879.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100880.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100881.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100882.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100883.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100884.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100885.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100886.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100887.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100888.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100889.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100890.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100891.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100892.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100893.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100894.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100895.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100896.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100897.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100898.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100899.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100900.0,7.04,3.78,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100901.0,7.04,7.56,7.04,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100902.0,7.48,3.96,3.96,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100903.0,7.7,3.96,3.96,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100904.0,7.81,3.96,3.96,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100905.0,7.865,3.96,3.96,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100906.0,7.92,7.92,7.92,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100907.0,8.0,8.49,8.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100908.0,8.98,8.98,8.92,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100909.0,9.61,9.61,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100910.0,10.22,10.25,10.22,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100911.0,10.495,5.435,5.08,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100912.0,10.6325,5.435,5.08,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100913.0,10.77,10.87,10.16,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100914.0,10.3,10.3,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100915.0,9.84,10.77,9.6,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100916.0,10.15,10.28,9.85,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100917.0,10.1,10.46,10.1,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100918.0,10.11,5.305,4.92,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100919.0,10.115,5.305,4.92,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100920.0,10.12,10.61,9.84,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100921.0,10.1,10.47,10.1,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100922.0,10.06,10.09,10.06,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100923.0,10.03,10.09,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100924.0,10.0,10.09,10.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100925.0,10.0,5.075,4.92,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100926.0,10.0,5.075,4.92,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100927.0,10.0,10.15,9.84,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100928.0,10.06,10.06,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100929.0,9.91,10.0,9.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100930.0,10.15,10.55,10.15,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100931.0,10.025,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100932.0,9.9625,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100933.0,9.93125,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100934.0,9.915625,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100935.0,9.9078125,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100936.0,9.90390625,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100937.0,9.901953125,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100938.0,9.9009765625,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100939.0,9.90048828125,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100940.0,9.90024414063,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100941.0,9.90012207031,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100942.0,9.90006103516,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100943.0,9.90003051758,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100944.0,9.90001525879,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100945.0,9.90000762939,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100946.0,9.9000038147,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100947.0,9.90000190735,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100948.0,9.90000095367,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100949.0,9.90000047684,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100950.0,9.90000023842,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100951.0,9.90000011921,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100952.0,9.9000000596,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100953.0,9.9000000298,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100954.0,9.9000000149,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100955.0,9.90000000745,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100956.0,9.90000000373,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100957.0,9.90000000186,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100958.0,9.90000000093,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100959.0,9.90000000047,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100960.0,9.90000000023,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100961.0,9.90000000012,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100962.0,9.90000000006,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100963.0,9.90000000003,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100964.0,9.90000000001,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100965.0,9.90000000001,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100966.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100967.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100968.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100969.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100970.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100971.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100972.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100973.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100974.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100975.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100976.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100977.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100978.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100979.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100980.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100981.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100982.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100983.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100984.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100985.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100986.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100987.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100988.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100989.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100990.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100991.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100992.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100993.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100994.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100995.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100996.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100997.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100998.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100999.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101000.0,9.9,5.385,4.95,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101001.0,9.9,10.77,9.9,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101002.0,9.985,5.035,5.035,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101003.0,10.0275,5.035,5.035,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101004.0,10.07,10.07,10.07,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101005.0,10.74,10.74,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101006.0,10.74,10.92,10.74,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101007.0,10.7,11.54,10.46,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101008.0,10.96,11.66,10.96,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101009.0,11.175,5.85,5.385,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101010.0,11.2825,5.85,5.385,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101011.0,11.39,11.7,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101012.0,10.86,10.86,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101013.0,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101014.0,10.77,10.77,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101015.0,10.59,10.59,10.5,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101016.0,10.525,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101017.0,10.4925,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101018.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101019.0,10.0,10.0,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101020.0,9.69,10.49,9.23,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101021.0,9.69,10.77,9.69,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101022.0,9.91,10.62,9.91,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101023.0,9.905,4.95,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101024.0,9.9025,4.95,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101025.0,9.90125,4.95,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101026.0,9.9,9.9,9.84,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101027.0,9.615,5.23,4.665,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101028.0,9.33,10.46,9.33,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101029.0,9.26,10.46,9.23,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101030.0,9.4,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101031.0,9.47,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101032.0,9.505,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101033.0,9.5225,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101034.0,9.53125,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101035.0,9.535625,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101036.0,9.5378125,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101037.0,9.53890625,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101038.0,9.539453125,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101039.0,9.5397265625,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101040.0,9.53986328125,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101041.0,9.53993164062,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101042.0,9.53996582031,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101043.0,9.53998291016,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101044.0,9.53999145508,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101045.0,9.53999572754,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101046.0,9.53999786377,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101047.0,9.53999893188,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101048.0,9.53999946594,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101049.0,9.53999973297,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101050.0,9.53999986649,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101051.0,9.53999993324,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101052.0,9.53999996662,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101053.0,9.53999998331,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101054.0,9.53999999166,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101055.0,9.53999999583,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101056.0,9.53999999791,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101057.0,9.53999999896,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101058.0,9.53999999948,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101059.0,9.53999999974,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101060.0,9.53999999987,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101061.0,9.53999999993,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101062.0,9.53999999997,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101063.0,9.53999999998,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101064.0,9.53999999999,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101065.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101066.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101067.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20101068.0,9.54,4.77,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
