<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV2,20100838.0,8.371875,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100839.0,8.3759375,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100840.0,8.37796875,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100841.0,8.378984375,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100842.0,8.3794921875,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100843.0,8.37974609375,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100844.0,8.37987304688,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100845.0,8.37993652344,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100846.0,8.37996826172,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100847.0,8.37998413086,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100848.0,8.37999206543,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100849.0,8.37999603271,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100850.0,8.37999801636,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100851.0,8.37999900818,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100852.0,8.37999950409,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100853.0,8.37999975204,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100854.0,8.37999987602,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100855.0,8.37999993801,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100856.0,8.37999996901,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100857.0,8.3799999845,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100858.0,8.37999999225,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100859.0,8.37999999613,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100860.0,8.37999999806,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100861.0,8.37999999903,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100862.0,8.37999999952,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100863.0,8.37999999976,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100864.0,8.37999999988,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100865.0,8.37999999994,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100866.0,8.37999999997,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100867.0,8.37999999998,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100868.0,8.37999999999,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100869.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100870.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100871.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100872.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100873.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100874.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100875.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100876.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100877.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100878.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100879.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100880.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100881.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100882.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100883.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100884.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100885.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100886.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100887.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100888.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100889.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100890.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100891.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100892.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100893.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100894.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100895.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100896.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100897.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100898.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100899.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100900.0,8.38,4.19,3.935,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100901.0,8.38,8.38,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100902.0,8.44,4.305,4.25,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100903.0,8.47,4.305,4.25,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100904.0,8.485,4.305,4.25,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100905.0,8.4925,4.305,4.25,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100906.0,8.5,8.61,8.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100907.0,8.4,4.225,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100908.0,8.35,4.225,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100909.0,8.3,8.45,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100910.0,8.18,8.68,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100911.0,7.955,4.095,3.865,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100912.0,7.8425,4.095,3.865,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100913.0,7.73,8.19,7.73,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100914.0,7.8,8.38,7.8,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100915.0,7.88,8.34,7.53,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100916.0,7.96,4.135,4.02,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100917.0,8.04,8.27,8.04,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100918.0,8.07,4.13,4.035,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100919.0,8.085,4.13,4.035,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100920.0,8.1,8.26,8.07,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100921.0,7.61,8.07,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100922.0,7.34,8.11,7.34,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100923.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100924.0,8.085,4.09,4.09,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100925.0,8.1325,4.09,4.09,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100926.0,8.15625,4.09,4.09,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100927.0,8.18,8.18,8.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100928.0,7.96,7.96,7.96,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100929.0,7.64,7.91,7.64,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100930.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100931.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100932.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100933.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100934.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100935.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100936.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100937.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100938.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100939.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100940.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100941.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100942.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100943.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100944.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100945.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100946.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100947.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100948.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100949.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100950.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100951.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100952.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100953.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100954.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100955.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100956.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100957.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100958.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100959.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100960.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100961.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100962.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100963.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100964.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100965.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100966.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100967.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100968.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100969.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100970.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100971.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100972.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100973.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100974.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100975.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100976.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100977.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100978.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100979.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100980.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100981.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100982.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100983.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100984.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100985.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100986.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100987.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100988.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100989.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100990.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100991.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100992.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100993.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100994.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100995.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100996.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100997.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100998.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100999.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101000.0,7.92,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101001.0,7.92,8.07,7.92,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101002.0,7.685,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101003.0,7.5675,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101004.0,7.50875,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101005.0,7.479375,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101006.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101007.0,7.315,3.59,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101008.0,7.2475,3.59,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101009.0,7.21375,3.59,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101010.0,7.196875,3.59,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101011.0,7.18,7.18,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101012.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101013.0,7.03,7.72,7.03,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101014.0,7.09,3.575,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101015.0,7.12,3.575,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101016.0,7.135,3.575,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101017.0,7.1425,3.575,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101018.0,7.15,7.15,7.15,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101019.0,7.26,7.26,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101020.0,7.28,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101021.0,7.29,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101022.0,7.295,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101023.0,7.2975,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101024.0,7.29875,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101025.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101026.0,7.69,7.69,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101027.0,7.72,7.72,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101028.0,7.6,7.6,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101029.0,7.95,7.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101030.0,8.105,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101031.0,8.1825,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101032.0,8.22125,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101033.0,8.240625,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101034.0,8.2503125,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101035.0,8.25515625,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101036.0,8.257578125,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101037.0,8.2587890625,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101038.0,8.25939453125,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101039.0,8.25969726563,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101040.0,8.25984863281,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101041.0,8.25992431641,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101042.0,8.2599621582,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101043.0,8.2599810791,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101044.0,8.25999053955,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101045.0,8.25999526978,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101046.0,8.25999763489,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101047.0,8.25999881744,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101048.0,8.25999940872,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101049.0,8.25999970436,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101050.0,8.25999985218,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101051.0,8.25999992609,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101052.0,8.25999996305,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101053.0,8.25999998152,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101054.0,8.25999999076,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101055.0,8.25999999538,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101056.0,8.25999999769,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101057.0,8.25999999885,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101058.0,8.25999999942,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101059.0,8.25999999971,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101060.0,8.25999999986,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101061.0,8.25999999993,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101062.0,8.25999999996,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101063.0,8.25999999998,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101064.0,8.25999999999,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101065.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101066.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101067.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101068.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101069.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101070.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101071.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101072.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20101073.0,8.26,4.13,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
