<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DQC,20100836.0,9.474375,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100837.0,9.4821875,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100838.0,9.48609375,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100839.0,9.488046875,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100840.0,9.4890234375,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100841.0,9.48951171875,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100842.0,9.48975585938,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100843.0,9.48987792969,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100844.0,9.48993896484,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100845.0,9.48996948242,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100846.0,9.48998474121,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100847.0,9.48999237061,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100848.0,9.4899961853,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100849.0,9.48999809265,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100850.0,9.48999904633,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100851.0,9.48999952316,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100852.0,9.48999976158,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100853.0,9.48999988079,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100854.0,9.4899999404,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100855.0,9.4899999702,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100856.0,9.4899999851,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100857.0,9.48999999255,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100858.0,9.48999999627,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100859.0,9.48999999814,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100860.0,9.48999999907,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100861.0,9.48999999953,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100862.0,9.48999999977,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100863.0,9.48999999988,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100864.0,9.48999999994,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100865.0,9.48999999997,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100866.0,9.48999999999,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100867.0,9.48999999999,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100868.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100869.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100870.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100871.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100872.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100873.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100874.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100875.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100876.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100877.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100878.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100879.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100880.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100881.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100882.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100883.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100884.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100885.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100886.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100887.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100888.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100889.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100890.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100891.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100892.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100893.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100894.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100895.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100896.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100897.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100898.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100899.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100900.0,9.49,4.81,4.66,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100901.0,9.49,9.62,9.32,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100902.0,9.78,5.035,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100903.0,9.925,5.035,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100904.0,9.9975,5.035,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100905.0,10.03375,5.035,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100906.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100907.0,10.56,10.56,10.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100908.0,10.2,10.49,10.07,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100909.0,10.73,10.86,10.34,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100910.0,10.5,10.57,9.98,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100911.0,10.025,4.905,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100912.0,9.7875,4.905,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100913.0,9.55,9.81,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100914.0,9.77,9.77,9.09,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100915.0,9.55,9.55,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100916.0,9.02,9.25,8.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100917.0,9.51,9.54,9.51,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100918.0,9.76,5.005,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100919.0,9.885,5.005,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100920.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100921.0,10.01,10.5,9.85,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100922.0,10.43,10.74,10.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100923.0,10.2,10.57,10.09,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100924.0,10.36,10.53,10.29,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100925.0,10.38,5.215,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100926.0,10.39,5.215,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100927.0,10.4,10.43,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100928.0,10.5,10.5,10.13,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100929.0,10.23,10.33,9.89,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100930.0,9.72,9.82,9.69,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100931.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100932.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100933.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100934.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100935.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100936.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100937.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100938.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100939.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100940.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100941.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100942.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100943.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100944.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100945.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100946.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100947.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100948.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100949.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100950.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100951.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100952.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100953.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100954.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100955.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100956.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100957.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100958.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100959.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100960.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100961.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100962.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100963.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100964.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100965.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100966.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100967.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100968.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100969.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100970.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100971.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100972.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100973.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100974.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100975.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100976.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100977.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100978.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100979.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100980.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100981.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100982.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100983.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100984.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100985.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100986.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100987.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100988.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100989.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100990.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100991.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100992.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100993.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100994.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100995.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100996.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100997.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100998.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100999.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101000.0,9.72,4.995,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101001.0,9.72,9.99,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101002.0,9.705,4.845,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101003.0,9.6975,4.845,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101004.0,9.69,9.69,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101005.0,8.81,9.22,8.81,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101006.0,9.49,9.63,9.29,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101007.0,9.62,9.76,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101008.0,9.28,9.55,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101009.0,9.33,4.69,4.555,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101010.0,9.355,4.69,4.555,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101011.0,9.38,9.38,9.11,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101012.0,9.22,9.25,8.92,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101013.0,8.81,9.02,8.81,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101014.0,9.12,9.22,8.98,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101015.0,9.08,9.11,9.01,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101016.0,9.1,4.56,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101017.0,9.11,4.56,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101018.0,9.12,9.12,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101019.0,8.98,9.05,8.61,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101020.0,8.41,8.68,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101021.0,8.44,8.57,8.17,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101022.0,8.27,8.34,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101023.0,8.185,4.135,3.965,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101024.0,8.1425,4.135,3.965,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101025.0,8.1,8.27,7.93,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101026.0,8.48,8.65,8.44,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101027.0,8.44,8.78,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101028.0,8.1,8.37,8.1,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101029.0,8.24,8.48,8.24,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101030.0,8.325,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101031.0,8.3675,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101032.0,8.38875,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101033.0,8.399375,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101034.0,8.4046875,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101035.0,8.40734375,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101036.0,8.408671875,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101037.0,8.4093359375,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101038.0,8.40966796875,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101039.0,8.40983398438,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101040.0,8.40991699219,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101041.0,8.40995849609,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101042.0,8.40997924805,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101043.0,8.40998962402,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101044.0,8.40999481201,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101045.0,8.40999740601,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101046.0,8.409998703,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101047.0,8.4099993515,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101048.0,8.40999967575,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101049.0,8.40999983788,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101050.0,8.40999991894,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101051.0,8.40999995947,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101052.0,8.40999997973,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101053.0,8.40999998987,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101054.0,8.40999999493,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101055.0,8.40999999747,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101056.0,8.40999999873,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101057.0,8.40999999937,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101058.0,8.40999999968,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101059.0,8.40999999984,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101060.0,8.40999999992,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101061.0,8.40999999996,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101062.0,8.40999999998,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101063.0,8.40999999999,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101064.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101065.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101066.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101067.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101068.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101069.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101070.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20101071.0,8.41,4.205,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
