<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBX,20101072.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101073.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101074.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101075.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101076.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101077.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101078.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101079.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101080.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101081.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101082.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101083.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101084.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101085.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101086.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101087.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101088.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101089.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101090.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101091.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101092.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101093.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101094.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101095.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101096.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101097.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101098.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101099.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101100.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101101.0,32.43,16.475,16.215,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101102.0,32.43,32.95,32.43,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101103.0,30.52,31.48,30.37,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101104.0,31.26,31.26,31.26,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101105.0,30.97,33.32,30.97,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101106.0,31.85,16.515,15.405,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101107.0,32.29,16.515,15.405,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101108.0,32.51,16.515,15.405,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101109.0,32.73,33.03,30.81,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101110.0,32.43,32.43,32.43,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101111.0,32.435,16.885,16.22,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101112.0,32.4375,16.885,16.22,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101113.0,32.43875,16.885,16.22,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101114.0,32.439375,16.885,16.22,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101115.0,32.44,33.77,32.44,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101116.0,32.805,16.77,16.585,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101117.0,32.9875,16.77,16.585,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101118.0,33.07875,16.77,16.585,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101119.0,33.17,33.54,33.17,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101120.0,32.14,15.775,15.555,15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101121.0,31.625,15.775,15.555,15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101122.0,31.11,31.55,31.11,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101123.0,31.4,31.4,29.34,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101124.0,30.995,16.66,14.52,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101125.0,30.59,33.32,29.04,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101126.0,31.93,31.93,31.93,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101127.0,32.145,16.18,16.145,16.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101128.0,32.2525,16.18,16.145,16.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101129.0,32.36,32.36,32.29,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101130.0,32.07,32.29,32.07,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101131.0,32.145,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101132.0,32.1825,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101133.0,32.20125,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101134.0,32.210625,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101135.0,32.2153125,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101136.0,32.21765625,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101137.0,32.218828125,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101138.0,32.2194140625,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101139.0,32.2197070312,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101140.0,32.2198535156,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101141.0,32.2199267578,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101142.0,32.2199633789,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101143.0,32.2199816895,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101144.0,32.2199908447,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101145.0,32.2199954224,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101146.0,32.2199977112,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101147.0,32.2199988556,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101148.0,32.2199994278,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101149.0,32.2199997139,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101150.0,32.2199998569,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101151.0,32.2199999285,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101152.0,32.2199999642,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101153.0,32.2199999821,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101154.0,32.2199999911,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101155.0,32.2199999955,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101156.0,32.2199999978,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101157.0,32.2199999989,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101158.0,32.2199999994,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101159.0,32.2199999997,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101160.0,32.2199999999,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101161.0,32.2199999999,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101162.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101163.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101164.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101165.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101166.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101167.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101168.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101169.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101170.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101171.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101172.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101173.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101174.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101175.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101176.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101177.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101178.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101179.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101180.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101181.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101182.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101183.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101184.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101185.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101186.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101187.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101188.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101189.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101190.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101191.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101192.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101193.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101194.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101195.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101196.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101197.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101198.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101199.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101200.0,32.22,16.11,15.005,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101201.0,32.22,32.22,30.01,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101202.0,31.63,31.63,29.49,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101203.0,31.04,33.29,31.04,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101204.0,31.89,16.68,16.37,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101205.0,32.315,16.68,16.37,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101206.0,32.74,33.36,32.74,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101207.0,32.98,33.37,32.98,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101208.0,33.45,33.53,33.45,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101209.0,33.44,34.14,31.43,34.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101210.0,32.59,34.92,32.59,34.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101211.0,33.755,18.315,17.46,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101212.0,34.3375,18.315,17.46,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101213.0,34.92,36.63,34.92,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101214.0,36.86,38.65,36.86,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101215.0,38.41,38.72,38.41,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101216.0,38.72,38.72,38.72,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101217.0,38.02,38.02,36.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101218.0,37.825,19.05,18.775,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101219.0,37.7275,19.05,18.775,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101220.0,37.63,38.1,37.55,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101221.0,36.78,40.74,36.78,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101222.0,38.72,38.72,37.25,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101223.0,38.41,38.41,38.41,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101224.0,41.05,41.05,38.64,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101225.0,39.885,19.36,19.28,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101226.0,39.3025,19.36,19.28,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101227.0,38.72,38.72,38.56,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101228.0,38.41,38.41,36.01,37.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101229.0,38.37,19.165,18.62,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101230.0,38.33,38.33,37.24,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20101231.0,38.18,38.34,37.25,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
