<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20100835.0,9.465625,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100836.0,9.4628125,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100837.0,9.46140625,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100838.0,9.460703125,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100839.0,9.4603515625,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100840.0,9.46017578125,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100841.0,9.46008789063,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100842.0,9.46004394531,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100843.0,9.46002197266,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100844.0,9.46001098633,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100845.0,9.46000549316,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100846.0,9.46000274658,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100847.0,9.46000137329,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100848.0,9.46000068665,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100849.0,9.46000034332,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100850.0,9.46000017166,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100851.0,9.46000008583,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100852.0,9.46000004292,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100853.0,9.46000002146,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100854.0,9.46000001073,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100855.0,9.46000000536,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100856.0,9.46000000268,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100857.0,9.46000000134,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100858.0,9.46000000067,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100859.0,9.46000000034,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100860.0,9.46000000017,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100861.0,9.46000000008,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100862.0,9.46000000004,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100863.0,9.46000000002,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100864.0,9.46000000001,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100865.0,9.46000000001,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100866.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100867.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100868.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100869.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100870.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100871.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100872.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100873.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100874.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100875.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100876.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100877.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100878.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100879.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100880.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100881.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100882.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100883.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100884.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100885.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100886.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100887.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100888.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100889.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100890.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100891.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100892.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100893.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100894.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100895.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100896.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100897.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100898.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100899.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100900.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100901.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100902.0,9.5,4.77,4.745,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100903.0,9.52,4.77,4.745,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100904.0,9.53,4.77,4.745,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100905.0,9.535,4.77,4.745,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100906.0,9.54,9.54,9.49,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100907.0,9.345,4.575,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100908.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100909.0,9.23,9.28,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100910.0,9.26,9.28,9.26,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100911.0,9.005,4.44,4.335,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100912.0,8.8775,4.44,4.335,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100913.0,8.75,8.88,8.67,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100914.0,8.93,8.93,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100915.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100916.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100917.0,9.12,9.25,9.12,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100918.0,9.145,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100919.0,9.1575,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100920.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100921.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100922.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100923.0,9.01,9.01,8.98,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100924.0,9.02,9.02,9.02,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100925.0,9.08,4.57,4.57,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100926.0,9.11,4.57,4.57,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100927.0,9.125,4.57,4.57,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100928.0,9.1325,4.57,4.57,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100929.0,9.14,9.14,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100930.0,9.18,9.18,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100931.0,9.19,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100932.0,9.195,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100933.0,9.1975,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100934.0,9.19875,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100935.0,9.199375,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100936.0,9.1996875,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100937.0,9.19984375,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100938.0,9.199921875,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100939.0,9.1999609375,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100940.0,9.19998046875,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100941.0,9.19999023437,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100942.0,9.19999511719,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100943.0,9.19999755859,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100944.0,9.1999987793,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100945.0,9.19999938965,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100946.0,9.19999969482,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100947.0,9.19999984741,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100948.0,9.19999992371,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100949.0,9.19999996185,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100950.0,9.19999998093,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100951.0,9.19999999046,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100952.0,9.19999999523,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100953.0,9.19999999762,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100954.0,9.19999999881,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100955.0,9.1999999994,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100956.0,9.1999999997,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100957.0,9.19999999985,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100958.0,9.19999999993,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100959.0,9.19999999996,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100960.0,9.19999999998,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100961.0,9.19999999999,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100962.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100963.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100964.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100965.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100966.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100967.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100968.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100969.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100970.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100971.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100972.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100973.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100974.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100975.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100976.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100977.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100978.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100979.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100980.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100981.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100982.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100983.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100984.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100985.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100986.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100987.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100988.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100989.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100990.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100991.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100992.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100993.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100994.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100995.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100996.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100997.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100998.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20100999.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101000.0,9.2,4.6,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101001.0,9.2,9.2,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101002.0,9.185,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101003.0,9.1775,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101004.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101005.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101006.0,8.59,9.01,8.08,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101007.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101008.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101009.0,8.8,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101010.0,8.84,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101011.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101012.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101013.0,8.81,4.305,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101014.0,8.61,8.61,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101015.0,8.53,8.53,8.53,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101016.0,8.255,4.27,3.98,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101017.0,8.1175,4.27,3.98,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101018.0,7.98,8.54,7.96,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101019.0,7.74,8.21,7.42,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101020.0,8.03,8.03,7.95,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101021.0,8.56,8.59,8.56,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101022.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101023.0,8.62,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101024.0,8.62,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101025.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101026.0,9.15,9.2,9.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101027.0,9.2,9.2,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101028.0,8.82,9.2,8.82,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101029.0,9.28,9.28,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101030.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101031.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101032.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101033.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101034.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101035.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101036.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101037.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101038.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101039.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101040.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101041.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101042.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101043.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101044.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101045.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101046.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101047.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101048.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101049.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101050.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101051.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101052.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101053.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101054.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101055.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101056.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101057.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101058.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101059.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101060.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101061.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101062.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101063.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101064.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101065.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101066.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101067.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101068.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101069.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20101070.0,9.28,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
