<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLG,20101073.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101074.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101075.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101076.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101077.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101078.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101079.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101080.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101081.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101082.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101083.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101084.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101085.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101086.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101087.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101088.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101089.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101090.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101091.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101092.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101093.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101094.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101095.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101096.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101097.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101098.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101099.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101100.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101101.0,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101102.0,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101103.0,10.23,10.23,9.67,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101104.0,10.16,10.16,10.06,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101105.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101106.0,10.035,5.01,4.94,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101107.0,10.0275,5.01,4.94,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101108.0,10.02,10.02,9.88,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101109.0,10.05,10.05,9.99,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101110.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101111.0,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101112.0,10.27,10.3,9.84,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101113.0,10.22,5.085,4.94,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101114.0,10.195,5.085,4.94,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101115.0,10.17,10.17,9.88,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101116.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101117.0,10.34,10.34,10.16,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101118.0,9.7,10.16,9.7,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101119.0,10.38,10.41,10.27,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101120.0,10.395,5.205,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101121.0,10.4025,5.205,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101122.0,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101123.0,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101124.0,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101125.0,10.05,10.27,9.84,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101126.0,10.34,10.34,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101127.0,10.305,5.135,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101128.0,10.2875,5.135,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101129.0,10.27,10.27,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101130.0,9.99,9.99,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101131.0,10.005,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101132.0,10.0125,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101133.0,10.01625,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101134.0,10.018125,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101135.0,10.0190625,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101136.0,10.01953125,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101137.0,10.019765625,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101138.0,10.0198828125,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101139.0,10.0199414063,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101140.0,10.0199707031,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101141.0,10.0199853516,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101142.0,10.0199926758,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101143.0,10.0199963379,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101144.0,10.0199981689,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101145.0,10.0199990845,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101146.0,10.0199995422,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101147.0,10.0199997711,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101148.0,10.0199998856,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101149.0,10.0199999428,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101150.0,10.0199999714,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101151.0,10.0199999857,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101152.0,10.0199999928,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101153.0,10.0199999964,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101154.0,10.0199999982,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101155.0,10.0199999991,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101156.0,10.0199999996,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101157.0,10.0199999998,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101158.0,10.0199999999,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101159.0,10.0199999999,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101160.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101161.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101162.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101163.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101164.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101165.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101166.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101167.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101168.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101169.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101170.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101171.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101172.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101173.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101174.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101175.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101176.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101177.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101178.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101179.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101180.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101181.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101182.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101183.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101184.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101185.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101186.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101187.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101188.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101189.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101190.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101191.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101192.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101193.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101194.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101195.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101196.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101197.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101198.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101199.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101200.0,10.02,5.1,4.94,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101201.0,10.02,10.2,9.88,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101202.0,9.98,10.05,9.4,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101203.0,10.05,10.05,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101204.0,9.8,5.01,4.775,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101205.0,9.675,5.01,4.775,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101206.0,9.55,10.02,9.55,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101207.0,10.13,10.13,9.99,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101208.0,9.51,9.98,9.51,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101209.0,9.59,9.98,9.59,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101210.0,9.91,10.12,9.87,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101211.0,9.86,5.1,4.905,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101212.0,9.835,5.1,4.905,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101213.0,9.81,10.2,9.81,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101214.0,10.05,10.05,9.58,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101215.0,9.7,9.7,9.48,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101216.0,9.34,9.66,9.23,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101217.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101218.0,9.64,4.83,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101219.0,9.63,4.83,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101220.0,9.62,9.66,9.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101221.0,9.59,9.66,9.59,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101222.0,9.66,9.8,9.66,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101223.0,9.87,9.87,9.33,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101224.0,9.7,9.77,9.59,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101225.0,9.66,4.83,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101226.0,9.64,4.83,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101227.0,9.62,9.66,9.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101228.0,9.66,9.98,9.66,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101229.0,9.98,10.41,9.94,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101230.0,10.55,10.77,10.37,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLG,20101231.0,10.73,11.2,10.23,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
