<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJ1,20100591.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100592.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100593.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100594.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100595.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100596.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100597.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100598.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100599.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100600.0,9.49,4.745,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100601.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100602.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100603.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100604.0,9.67,9.67,9.67,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100605.0,9.845,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100606.0,9.9325,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100607.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100608.0,9.74,9.83,9.74,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100609.0,10.3,10.3,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100610.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100611.0,9.33,9.33,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100612.0,9.345,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100613.0,9.3525,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100614.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100615.0,8.7,8.74,8.7,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100616.0,8.41,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100617.0,8.265,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100618.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100619.0,8.12,4.34,4.06,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100620.0,8.12,4.34,4.06,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100621.0,8.12,8.68,8.12,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100622.0,8.15,8.15,7.81,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100623.0,8.33,8.33,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100624.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100625.0,8.02,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100626.0,7.88,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100627.0,7.81,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100628.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100629.0,8.11,8.11,7.21,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100630.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100631.0,7.525,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100632.0,7.4625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100633.0,7.43125,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100634.0,7.415625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100635.0,7.4078125,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100636.0,7.40390625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100637.0,7.401953125,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100638.0,7.4009765625,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100639.0,7.40048828125,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100640.0,7.40024414063,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100641.0,7.40012207031,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100642.0,7.40006103516,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100643.0,7.40003051758,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100644.0,7.40001525879,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100645.0,7.40000762939,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100646.0,7.4000038147,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100647.0,7.40000190735,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100648.0,7.40000095367,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100649.0,7.40000047684,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100650.0,7.40000023842,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100651.0,7.40000011921,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100652.0,7.4000000596,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100653.0,7.4000000298,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100654.0,7.4000000149,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100655.0,7.40000000745,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100656.0,7.40000000373,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100657.0,7.40000000186,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100658.0,7.40000000093,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100659.0,7.40000000047,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100660.0,7.40000000023,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100661.0,7.40000000012,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100662.0,7.40000000006,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100663.0,7.40000000003,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100664.0,7.40000000001,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100665.0,7.40000000001,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100666.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100667.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100668.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100669.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100670.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100671.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100672.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100673.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100674.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100675.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100676.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100677.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100678.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100679.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100680.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100681.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100682.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100683.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100684.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100685.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100686.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100687.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100688.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100689.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100690.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100691.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100692.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100693.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100694.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100695.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100696.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100697.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100698.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100699.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100700.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100701.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100702.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100703.0,8.135,4.185,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100704.0,8.2525,4.185,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100705.0,8.37,8.37,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100706.0,7.53,7.59,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100707.0,7.305,3.54,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100708.0,7.08,7.08,7.08,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100709.0,7.21,7.5,7.21,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100710.0,7.505,3.95,3.525,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100711.0,7.6525,3.95,3.525,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100712.0,7.8,7.9,7.05,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100713.0,8.12,8.12,7.28,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100714.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100715.0,7.52,8.27,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100716.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100717.0,7.71,3.98,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100718.0,7.835,3.98,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100719.0,7.96,7.96,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100720.0,7.58,7.58,7.58,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100721.0,8.12,8.12,7.62,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100722.0,7.43,7.81,7.43,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100723.0,7.08,8.02,7.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100724.0,7.24,3.93,3.7,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100725.0,7.32,3.93,3.7,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100726.0,7.4,7.86,7.4,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100727.0,7.43,7.96,7.43,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100728.0,7.71,8.12,7.71,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100729.0,8.15,8.62,8.15,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100730.0,8.43,8.99,7.87,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100731.0,8.225,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100732.0,8.1225,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100733.0,8.07125,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100734.0,8.045625,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100735.0,8.0328125,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100736.0,8.02640625,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100737.0,8.023203125,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100738.0,8.0216015625,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100739.0,8.02080078125,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100740.0,8.02040039062,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100741.0,8.02020019531,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100742.0,8.02010009766,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100743.0,8.02005004883,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100744.0,8.02002502441,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100745.0,8.02001251221,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100746.0,8.0200062561,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100747.0,8.02000312805,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100748.0,8.02000156403,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100749.0,8.02000078201,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100750.0,8.02000039101,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100751.0,8.0200001955,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100752.0,8.02000009775,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100753.0,8.02000004888,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100754.0,8.02000002444,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100755.0,8.02000001222,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100756.0,8.02000000611,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100757.0,8.02000000305,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100758.0,8.02000000153,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100759.0,8.02000000076,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100760.0,8.02000000038,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100761.0,8.02000000019,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100762.0,8.0200000001,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100763.0,8.02000000005,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100764.0,8.02000000002,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100765.0,8.02000000001,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100766.0,8.02000000001,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100767.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100768.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100769.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100770.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100771.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100772.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100773.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100774.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100775.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100776.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100777.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100778.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100779.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100780.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100781.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100782.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100783.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100784.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100785.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100786.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100787.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100788.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100789.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100790.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100791.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100792.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100793.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100794.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100795.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100796.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100797.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100798.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100799.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100800.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100801.0,8.02,4.525,4.01,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100802.0,8.02,9.05,8.02,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100803.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100804.0,7.83,8.33,7.83,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100805.0,7.46,7.56,7.46,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100806.0,6.96,7.96,6.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100807.0,6.99,3.95,3.45,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100808.0,7.005,3.95,3.45,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100809.0,7.02,7.9,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100810.0,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100811.0,7.77,8.24,7.77,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100812.0,8.43,8.49,8.43,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100813.0,7.9,8.49,7.9,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100814.0,8.01,4.23,3.98,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100815.0,8.065,4.23,3.98,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100816.0,8.12,8.46,7.96,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100817.0,8.23,8.78,7.68,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100818.0,8.23,8.23,7.19,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100819.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100820.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100821.0,8.07,4.165,3.905,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20100822.0,7.94,4.165,3.905,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
