<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMC,20100836.0,11.2246875,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100837.0,11.23234375,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100838.0,11.236171875,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100839.0,11.2380859375,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100840.0,11.2390429687,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100841.0,11.2395214844,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100842.0,11.2397607422,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100843.0,11.2398803711,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100844.0,11.2399401855,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100845.0,11.2399700928,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100846.0,11.2399850464,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100847.0,11.2399925232,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100848.0,11.2399962616,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100849.0,11.2399981308,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100850.0,11.2399990654,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100851.0,11.2399995327,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100852.0,11.2399997663,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100853.0,11.2399998832,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100854.0,11.2399999416,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100855.0,11.2399999708,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100856.0,11.2399999854,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100857.0,11.2399999927,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100858.0,11.2399999963,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100859.0,11.2399999982,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100860.0,11.2399999991,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100861.0,11.2399999995,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100862.0,11.2399999998,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100863.0,11.2399999999,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100864.0,11.2399999999,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100865.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100866.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100867.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100868.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100869.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100870.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100871.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100872.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100873.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100874.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100875.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100876.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100877.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100878.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100879.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100880.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100881.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100882.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100883.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100884.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100885.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100886.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100887.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100888.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100889.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100890.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100891.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100892.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100893.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100894.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100895.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100896.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100897.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100898.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100899.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100900.0,11.24,5.62,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100901.0,11.24,11.24,10.92,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100902.0,11.32,5.75,5.605,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100903.0,11.36,5.75,5.605,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100904.0,11.38,5.75,5.605,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100905.0,11.39,5.75,5.605,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100906.0,11.4,11.5,11.21,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100907.0,11.4,11.5,10.98,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100908.0,11.4,11.4,10.91,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100909.0,10.82,11.44,10.82,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100910.0,11.08,11.24,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100911.0,10.965,5.425,5.13,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100912.0,10.9075,5.425,5.13,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100913.0,10.85,10.85,10.26,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100914.0,10.33,10.59,10.13,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100915.0,10.59,10.59,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100916.0,10.49,10.49,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100917.0,10.63,10.76,10.59,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100918.0,10.575,5.475,5.26,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100919.0,10.5475,5.475,5.26,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100920.0,10.52,10.95,10.52,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100921.0,10.75,10.75,10.52,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100922.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100923.0,10.75,10.82,10.52,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100924.0,10.59,10.62,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100925.0,10.625,5.375,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100926.0,10.6425,5.375,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100927.0,10.66,10.75,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100928.0,10.59,10.88,10.59,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100929.0,11.04,11.08,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100930.0,10.75,10.92,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100931.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100932.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100933.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100934.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100935.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100936.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100937.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100938.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100939.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100940.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100941.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100942.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100943.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100944.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100945.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100946.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100947.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100948.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100949.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100950.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100951.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100952.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100953.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100954.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100955.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100956.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100957.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100958.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100959.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100960.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100961.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100962.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100963.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100964.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100965.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100966.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100967.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100968.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100969.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100970.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100971.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100972.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100973.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100974.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100975.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100976.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100977.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100978.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100979.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100980.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100981.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100982.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100983.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100984.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100985.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100986.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100987.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100988.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100989.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100990.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100991.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100992.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100993.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100994.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100995.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100996.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100997.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100998.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20100999.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101000.0,10.75,5.375,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101001.0,10.75,10.75,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101002.0,10.67,5.295,5.05,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101003.0,10.63,5.295,5.05,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101004.0,10.59,10.59,10.1,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101005.0,9.77,9.77,9.64,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101006.0,9.93,10.1,9.77,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101007.0,9.81,10.26,9.81,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101008.0,10.36,10.36,10.33,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101009.0,10.54,5.36,5.13,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101010.0,10.63,5.36,5.13,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101011.0,10.72,10.72,10.26,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101012.0,10.04,10.17,9.97,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101013.0,10.17,10.3,10.17,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101014.0,10.59,10.59,10.03,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101015.0,10.33,10.33,9.94,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101016.0,10.165,5.1,4.92,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101017.0,10.0825,5.1,4.92,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101018.0,10.0,10.2,9.84,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101019.0,9.62,9.68,9.45,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101020.0,9.31,9.38,9.31,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101021.0,9.46,9.73,9.42,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101022.0,9.45,9.69,9.38,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101023.0,9.6,4.875,4.69,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101024.0,9.675,4.875,4.69,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101025.0,9.75,9.75,9.38,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101026.0,9.62,10.03,9.62,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101027.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101028.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101029.0,9.65,9.65,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101030.0,9.62,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101031.0,9.605,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101032.0,9.5975,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101033.0,9.59375,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101034.0,9.591875,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101035.0,9.5909375,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101036.0,9.59046875,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101037.0,9.590234375,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101038.0,9.5901171875,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101039.0,9.59005859375,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101040.0,9.59002929687,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101041.0,9.59001464844,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101042.0,9.59000732422,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101043.0,9.59000366211,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101044.0,9.59000183105,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101045.0,9.59000091553,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101046.0,9.59000045776,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101047.0,9.59000022888,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101048.0,9.59000011444,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101049.0,9.59000005722,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101050.0,9.59000002861,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101051.0,9.59000001431,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101052.0,9.59000000715,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101053.0,9.59000000358,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101054.0,9.59000000179,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101055.0,9.59000000089,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101056.0,9.59000000045,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101057.0,9.59000000022,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101058.0,9.59000000011,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101059.0,9.59000000006,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101060.0,9.59000000003,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101061.0,9.59000000001,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101062.0,9.59000000001,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101063.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101064.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101065.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101066.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101067.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101068.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101069.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101070.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20101071.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
