<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVG,20100836.0,4.79375,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100837.0,4.796875,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100838.0,4.7984375,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100839.0,4.79921875,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100840.0,4.799609375,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100841.0,4.7998046875,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100842.0,4.79990234375,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100843.0,4.79995117187,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100844.0,4.79997558594,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100845.0,4.79998779297,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100846.0,4.79999389648,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100847.0,4.79999694824,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100848.0,4.79999847412,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100849.0,4.79999923706,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100850.0,4.79999961853,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100851.0,4.79999980927,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100852.0,4.79999990463,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100853.0,4.79999995232,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100854.0,4.79999997616,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100855.0,4.79999998808,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100856.0,4.79999999404,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100857.0,4.79999999702,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100858.0,4.79999999851,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100859.0,4.79999999925,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100860.0,4.79999999963,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100861.0,4.79999999981,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100862.0,4.79999999991,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100863.0,4.79999999995,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100864.0,4.79999999998,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100865.0,4.79999999999,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100866.0,4.79999999999,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100867.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100868.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100869.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100870.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100871.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100872.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100873.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100874.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100875.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100876.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100877.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100878.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100879.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100880.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100881.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100882.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100883.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100884.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100885.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100886.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100887.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100888.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100889.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100890.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100891.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100892.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100893.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100894.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100895.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100896.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100897.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100898.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100899.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100900.0,4.8,2.425,2.36,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100901.0,4.8,4.85,4.72,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100902.0,4.915,2.535,2.515,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100903.0,4.9725,2.535,2.515,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100904.0,5.00125,2.535,2.515,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100905.0,5.015625,2.535,2.515,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100906.0,5.03,5.07,5.03,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100907.0,5.27,5.32,5.14,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100908.0,5.36,5.57,5.28,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100909.0,5.72,5.81,5.67,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100910.0,5.83,6.08,5.77,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100911.0,5.945,3.03,2.865,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100912.0,6.0025,3.03,2.865,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100913.0,6.06,6.06,5.73,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100914.0,5.73,5.77,5.62,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100915.0,5.5,5.61,5.38,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100916.0,5.56,5.61,5.5,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100917.0,5.66,5.84,5.57,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100918.0,5.835,3.005,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100919.0,5.9225,3.005,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100920.0,6.01,6.01,5.79,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100921.0,5.77,5.84,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100922.0,5.84,5.84,5.68,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100923.0,5.65,5.7,5.52,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100924.0,5.68,5.68,5.52,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100925.0,5.645,2.825,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100926.0,5.6275,2.825,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100927.0,5.61,5.65,5.57,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100928.0,5.86,5.86,5.75,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100929.0,5.7,5.83,5.7,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100930.0,5.88,6.01,5.83,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100931.0,5.89,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100932.0,5.895,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100933.0,5.8975,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100934.0,5.89875,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100935.0,5.899375,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100936.0,5.8996875,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100937.0,5.89984375,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100938.0,5.899921875,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100939.0,5.8999609375,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100940.0,5.89998046875,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100941.0,5.89999023438,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100942.0,5.89999511719,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100943.0,5.89999755859,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100944.0,5.8999987793,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100945.0,5.89999938965,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100946.0,5.89999969482,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100947.0,5.89999984741,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100948.0,5.89999992371,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100949.0,5.89999996185,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100950.0,5.89999998093,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100951.0,5.89999999046,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100952.0,5.89999999523,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100953.0,5.89999999762,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100954.0,5.89999999881,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100955.0,5.8999999994,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100956.0,5.8999999997,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100957.0,5.89999999985,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100958.0,5.89999999993,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100959.0,5.89999999996,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100960.0,5.89999999998,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100961.0,5.89999999999,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100962.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100963.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100964.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100965.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100966.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100967.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100968.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100969.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100970.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100971.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100972.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100973.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100974.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100975.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100976.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100977.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100978.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100979.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100980.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100981.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100982.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100983.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100984.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100985.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100986.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100987.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100988.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100989.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100990.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100991.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100992.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100993.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100994.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100995.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100996.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100997.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100998.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20100999.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101000.0,5.9,2.96,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101001.0,5.9,5.92,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101002.0,5.945,2.995,2.815,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101003.0,5.9675,2.995,2.815,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101004.0,5.99,5.99,5.63,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101005.0,5.77,5.79,5.63,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101006.0,5.79,5.97,5.61,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101007.0,5.97,6.06,5.86,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101008.0,6.02,6.02,5.95,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101009.0,5.915,3.005,2.905,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101010.0,5.8625,3.005,2.905,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101011.0,5.81,6.01,5.81,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101012.0,6.04,6.09,5.93,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101013.0,6.04,6.04,5.95,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101014.0,5.99,5.99,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101015.0,5.73,5.95,5.73,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101016.0,5.785,2.965,2.92,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101017.0,5.8125,2.965,2.92,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101018.0,5.84,5.93,5.84,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101019.0,5.86,5.93,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101020.0,5.94,5.94,5.61,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101021.0,5.9,5.9,5.77,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101022.0,5.86,5.9,5.75,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101023.0,5.835,2.915,2.815,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101024.0,5.8225,2.915,2.815,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101025.0,5.81,5.83,5.63,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101026.0,5.95,5.95,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101027.0,5.71,5.82,5.71,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101028.0,5.83,5.83,5.79,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101029.0,5.83,5.85,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101030.0,5.81,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101031.0,5.8,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101032.0,5.795,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101033.0,5.7925,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101034.0,5.79125,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101035.0,5.790625,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101036.0,5.7903125,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101037.0,5.79015625,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101038.0,5.790078125,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101039.0,5.7900390625,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101040.0,5.79001953125,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101041.0,5.79000976562,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101042.0,5.79000488281,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101043.0,5.79000244141,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101044.0,5.7900012207,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101045.0,5.79000061035,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101046.0,5.79000030518,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101047.0,5.79000015259,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101048.0,5.79000007629,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101049.0,5.79000003815,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101050.0,5.79000001907,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101051.0,5.79000000954,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101052.0,5.79000000477,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101053.0,5.79000000238,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101054.0,5.79000000119,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101055.0,5.7900000006,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101056.0,5.7900000003,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101057.0,5.79000000015,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101058.0,5.79000000007,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101059.0,5.79000000004,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101060.0,5.79000000002,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101061.0,5.79000000001,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101062.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101063.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101064.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101065.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101066.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101067.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101068.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101069.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVG,20101070.0,5.79,2.895,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
