<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSC,20100839.0,11.5903515625,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100840.0,11.5901757813,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100841.0,11.5900878906,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100842.0,11.5900439453,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100843.0,11.5900219727,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100844.0,11.5900109863,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100845.0,11.5900054932,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100846.0,11.5900027466,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100847.0,11.5900013733,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100848.0,11.5900006866,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100849.0,11.5900003433,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100850.0,11.5900001717,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100851.0,11.5900000858,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100852.0,11.5900000429,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100853.0,11.5900000215,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100854.0,11.5900000107,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100855.0,11.5900000054,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100856.0,11.5900000027,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100857.0,11.5900000013,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100858.0,11.5900000007,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100859.0,11.5900000003,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100860.0,11.5900000002,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100861.0,11.5900000001,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100862.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100863.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100864.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100865.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100866.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100867.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100868.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100869.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100870.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100871.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100872.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100873.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100874.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100875.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100876.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100877.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100878.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100879.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100880.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100881.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100882.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100883.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100884.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100885.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100886.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100887.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100888.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100889.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100890.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100891.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100892.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100893.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100894.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100895.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100896.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100897.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100898.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100899.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100900.0,11.59,5.975,5.665,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100901.0,11.59,11.95,11.33,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100902.0,11.81,6.015,5.795,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100903.0,11.92,6.015,5.795,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100904.0,11.975,6.015,5.795,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100905.0,12.0025,6.015,5.795,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100906.0,12.03,12.03,11.59,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100907.0,12.03,12.03,11.59,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100908.0,11.86,11.86,11.24,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100909.0,11.33,11.59,11.33,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100910.0,11.77,11.77,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100911.0,11.815,5.93,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100912.0,11.8375,5.93,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100913.0,11.86,11.86,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100914.0,11.33,11.42,11.07,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100915.0,11.33,11.33,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100916.0,10.72,11.25,10.72,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100917.0,10.99,10.99,10.9,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100918.0,10.985,5.62,5.49,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100919.0,10.9825,5.62,5.49,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100920.0,10.98,11.24,10.98,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100921.0,11.16,11.25,11.07,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100922.0,11.25,11.25,11.16,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100923.0,11.16,11.16,11.07,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100924.0,10.9,11.16,10.9,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100925.0,10.895,5.625,5.445,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100926.0,10.8925,5.625,5.445,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100927.0,10.89,11.25,10.89,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100928.0,11.07,11.07,10.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100929.0,11.07,11.07,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100930.0,10.89,10.98,10.89,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100931.0,10.935,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100932.0,10.9575,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100933.0,10.96875,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100934.0,10.974375,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100935.0,10.9771875,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100936.0,10.97859375,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100937.0,10.979296875,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100938.0,10.9796484375,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100939.0,10.9798242188,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100940.0,10.9799121094,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100941.0,10.9799560547,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100942.0,10.9799780273,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100943.0,10.9799890137,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100944.0,10.9799945068,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100945.0,10.9799972534,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100946.0,10.9799986267,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100947.0,10.9799993134,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100948.0,10.9799996567,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100949.0,10.9799998283,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100950.0,10.9799999142,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100951.0,10.9799999571,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100952.0,10.9799999785,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100953.0,10.9799999893,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100954.0,10.9799999946,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100955.0,10.9799999973,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100956.0,10.9799999987,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100957.0,10.9799999993,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100958.0,10.9799999997,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100959.0,10.9799999998,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100960.0,10.9799999999,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100961.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100962.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100963.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100964.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100965.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100966.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100967.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100968.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100969.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100970.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100971.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100972.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100973.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100974.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100975.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100976.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100977.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100978.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100979.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100980.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100981.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100982.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100983.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100984.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100985.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100986.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100987.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100988.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100989.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100990.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100991.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100992.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100993.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100994.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100995.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100996.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100997.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100998.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100999.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101000.0,10.98,5.49,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101001.0,10.98,10.98,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101002.0,11.115,5.625,5.405,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101003.0,11.1825,5.625,5.405,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101004.0,11.25,11.25,10.81,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101005.0,10.98,11.07,10.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101006.0,11.07,11.25,10.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101007.0,10.63,11.33,10.63,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101008.0,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101009.0,11.16,5.58,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101010.0,11.16,5.58,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101011.0,11.16,11.16,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101012.0,10.89,11.24,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101013.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101014.0,10.89,10.98,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101015.0,11.15,11.15,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101016.0,11.2,5.625,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101017.0,11.225,5.625,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101018.0,11.25,11.25,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101019.0,10.63,10.9,10.63,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101020.0,10.9,10.9,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101021.0,10.63,11.25,10.63,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101022.0,10.8,10.8,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101023.0,10.805,5.495,5.405,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101024.0,10.8075,5.495,5.405,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101025.0,10.81,10.99,10.81,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101026.0,11.42,11.42,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101027.0,11.16,11.16,10.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101028.0,11.07,11.07,10.89,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101029.0,10.89,11.07,10.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101030.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101031.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101032.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101033.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101034.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101035.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101036.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101037.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101038.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101039.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101040.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101041.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101042.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101043.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101044.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101045.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101046.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101047.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101048.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101049.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101050.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101051.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101052.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101053.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101054.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101055.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101056.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101057.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101058.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101059.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101060.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101061.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101062.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101063.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101064.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101065.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101066.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101067.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101068.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101069.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101070.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101071.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101072.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101073.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20101074.0,10.89,5.535,5.355,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
