<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDB,20100837.0,16.97953125,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100838.0,16.989765625,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100839.0,16.9948828125,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100840.0,16.9974414063,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100841.0,16.9987207031,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100842.0,16.9993603516,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100843.0,16.9996801758,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100844.0,16.9998400879,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100845.0,16.9999200439,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100846.0,16.999960022,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100847.0,16.999980011,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100848.0,16.9999900055,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100849.0,16.9999950027,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100850.0,16.9999975014,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100851.0,16.9999987507,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100852.0,16.9999993753,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100853.0,16.9999996877,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100854.0,16.9999998438,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100855.0,16.9999999219,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100856.0,16.999999961,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100857.0,16.9999999805,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100858.0,16.9999999902,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100859.0,16.9999999951,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100860.0,16.9999999976,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100861.0,16.9999999988,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100862.0,16.9999999994,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100863.0,16.9999999997,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100864.0,16.9999999998,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100865.0,16.9999999999,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100866.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100867.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100868.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100869.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100870.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100871.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100872.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100873.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100874.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100875.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100876.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100877.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100878.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100879.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100880.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100881.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100882.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100883.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100884.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100885.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100886.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100887.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100888.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100889.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100890.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100891.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100892.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100893.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100894.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100895.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100896.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100897.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100898.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100899.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100900.0,17.0,8.535,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100901.0,17.0,17.07,16.78,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100902.0,17.545,9.08,9.045,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100903.0,17.8175,9.08,9.045,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100904.0,17.95375,9.08,9.045,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100905.0,18.021875,9.08,9.045,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100906.0,18.09,18.16,18.09,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100907.0,19.26,19.26,19.26,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100908.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100909.0,17.88,18.02,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100910.0,17.88,17.88,15.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100911.0,16.6,7.66,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100912.0,15.96,7.66,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100913.0,15.32,15.32,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100914.0,14.74,16.05,14.59,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100915.0,14.66,14.66,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100916.0,14.88,15.25,14.59,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100917.0,15.98,16.05,15.91,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100918.0,16.015,8.32,7.81,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100919.0,16.0325,8.32,7.81,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100920.0,16.05,16.64,15.62,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100921.0,15.54,15.54,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100922.0,16.05,16.34,16.05,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100923.0,16.78,17.29,16.19,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100924.0,17.66,17.66,17.22,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100925.0,16.93,9.12,8.1,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100926.0,16.565,9.12,8.1,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100927.0,16.2,18.24,16.2,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100928.0,17.36,17.44,16.49,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100929.0,16.2,16.2,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100930.0,15.17,16.19,15.17,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100931.0,15.505,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100932.0,15.6725,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100933.0,15.75625,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100934.0,15.798125,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100935.0,15.8190625,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100936.0,15.82953125,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100937.0,15.834765625,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100938.0,15.8373828125,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100939.0,15.8386914062,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100940.0,15.8393457031,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100941.0,15.8396728516,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100942.0,15.8398364258,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100943.0,15.8399182129,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100944.0,15.8399591064,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100945.0,15.8399795532,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100946.0,15.8399897766,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100947.0,15.8399948883,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100948.0,15.8399974442,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100949.0,15.8399987221,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100950.0,15.839999361,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100951.0,15.8399996805,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100952.0,15.8399998403,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100953.0,15.8399999201,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100954.0,15.8399999601,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100955.0,15.83999998,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100956.0,15.83999999,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100957.0,15.839999995,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100958.0,15.8399999975,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100959.0,15.8399999988,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100960.0,15.8399999994,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100961.0,15.8399999997,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100962.0,15.8399999998,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100963.0,15.8399999999,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100964.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100965.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100966.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100967.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100968.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100969.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100970.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100971.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100972.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100973.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100974.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100975.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100976.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100977.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100978.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100979.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100980.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100981.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100982.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100983.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100984.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100985.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100986.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100987.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100988.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100989.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100990.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100991.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100992.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100993.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100994.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100995.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100996.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100997.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100998.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100999.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101000.0,15.84,7.92,7.92,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101001.0,15.84,15.84,15.84,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101002.0,15.395,7.475,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101003.0,15.1725,7.475,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101004.0,14.95,14.95,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101005.0,13.94,14.74,13.86,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101006.0,14.59,15.03,14.23,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101007.0,14.23,14.23,13.57,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101008.0,13.87,13.87,13.87,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101009.0,14.155,7.22,7.22,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101010.0,14.2975,7.22,7.22,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101011.0,14.44,14.44,14.44,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101012.0,13.72,13.87,13.72,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101013.0,14.15,14.22,14.15,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101014.0,14.59,14.59,14.16,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101015.0,13.86,13.86,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101016.0,14.3,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101017.0,14.52,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101018.0,14.74,14.74,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101019.0,13.72,13.72,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101020.0,12.77,12.99,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101021.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101022.0,13.06,6.57,6.31,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101023.0,12.84,6.57,6.31,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101024.0,12.73,6.57,6.31,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101025.0,12.62,13.14,12.62,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101026.0,13.49,13.71,13.49,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101027.0,12.7,13.57,12.7,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101028.0,12.04,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101029.0,12.11,12.77,12.11,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101030.0,12.22,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101031.0,12.275,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101032.0,12.3025,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101033.0,12.31625,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101034.0,12.323125,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101035.0,12.3265625,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101036.0,12.32828125,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101037.0,12.329140625,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101038.0,12.3295703125,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101039.0,12.3297851563,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101040.0,12.3298925781,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101041.0,12.3299462891,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101042.0,12.3299731445,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101043.0,12.3299865723,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101044.0,12.3299932861,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101045.0,12.3299966431,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101046.0,12.3299983215,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101047.0,12.3299991608,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101048.0,12.3299995804,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101049.0,12.3299997902,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101050.0,12.3299998951,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101051.0,12.3299999475,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101052.0,12.3299999738,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101053.0,12.3299999869,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101054.0,12.3299999934,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101055.0,12.3299999967,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101056.0,12.3299999984,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101057.0,12.3299999992,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101058.0,12.3299999996,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101059.0,12.3299999998,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101060.0,12.3299999999,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101061.0,12.3299999999,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101062.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101063.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101064.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101065.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101066.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101067.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101068.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101069.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101070.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20101071.0,12.33,6.53,6.165,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
