<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNT,20100836.0,7.0059375,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100837.0,7.00796875,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100838.0,7.008984375,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100839.0,7.0094921875,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100840.0,7.00974609375,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100841.0,7.00987304687,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100842.0,7.00993652344,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100843.0,7.00996826172,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100844.0,7.00998413086,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100845.0,7.00999206543,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100846.0,7.00999603271,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100847.0,7.00999801636,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100848.0,7.00999900818,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100849.0,7.00999950409,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100850.0,7.00999975204,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100851.0,7.00999987602,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100852.0,7.00999993801,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100853.0,7.00999996901,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100854.0,7.0099999845,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100855.0,7.00999999225,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100856.0,7.00999999613,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100857.0,7.00999999806,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100858.0,7.00999999903,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100859.0,7.00999999952,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100860.0,7.00999999976,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100861.0,7.00999999988,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100862.0,7.00999999994,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100863.0,7.00999999997,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100864.0,7.00999999998,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100865.0,7.00999999999,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100866.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100867.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100868.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100869.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100870.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100871.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100872.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100873.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100874.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100875.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100876.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100877.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100878.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100879.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100880.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100881.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100882.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100883.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100884.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100885.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100886.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100887.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100888.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100889.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100890.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100891.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100892.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100893.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100894.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100895.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100896.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100897.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100898.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100899.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100900.0,7.01,3.655,3.235,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100901.0,7.01,7.31,6.47,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100902.0,7.275,3.79,3.77,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100903.0,7.4075,3.79,3.77,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100904.0,7.47375,3.79,3.77,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100905.0,7.506875,3.79,3.77,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100906.0,7.54,7.58,7.54,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100907.0,7.88,7.88,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100908.0,7.15,7.15,7.15,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100909.0,7.27,7.34,7.21,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100910.0,6.91,7.28,6.91,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100911.0,6.845,3.76,3.355,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100912.0,6.8125,3.76,3.355,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100913.0,6.78,7.52,6.71,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100914.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100915.0,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100916.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100917.0,7.68,7.68,7.04,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100918.0,7.61,3.77,3.69,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100919.0,7.575,3.77,3.69,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100920.0,7.54,7.54,7.38,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100921.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100922.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100923.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100924.0,7.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100925.0,7.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100926.0,7.38,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100927.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100928.0,7.04,7.04,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100929.0,7.05,7.05,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100930.0,7.045,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100931.0,7.0425,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100932.0,7.04125,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100933.0,7.040625,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100934.0,7.0403125,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100935.0,7.04015625,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100936.0,7.040078125,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100937.0,7.0400390625,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100938.0,7.04001953125,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100939.0,7.04000976562,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100940.0,7.04000488281,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100941.0,7.04000244141,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100942.0,7.0400012207,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100943.0,7.04000061035,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100944.0,7.04000030518,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100945.0,7.04000015259,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100946.0,7.04000007629,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100947.0,7.04000003815,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100948.0,7.04000001907,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100949.0,7.04000000954,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100950.0,7.04000000477,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100951.0,7.04000000238,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100952.0,7.04000000119,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100953.0,7.0400000006,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100954.0,7.0400000003,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100955.0,7.04000000015,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100956.0,7.04000000007,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100957.0,7.04000000004,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100958.0,7.04000000002,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100959.0,7.04000000001,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100960.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100961.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100962.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100963.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100964.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100965.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100966.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100967.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100968.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100969.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100970.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100971.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100972.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100973.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100974.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100975.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100976.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100977.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100978.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100979.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100980.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100981.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100982.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100983.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100984.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100985.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100986.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100987.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100988.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100989.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100990.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100991.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100992.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100993.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100994.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100995.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100996.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100997.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100998.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20100999.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101000.0,7.04,3.52,3.435,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101001.0,7.04,7.04,6.87,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101002.0,6.955,3.435,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101003.0,6.9125,3.435,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101004.0,6.87,6.87,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101005.0,6.87,6.87,6.87,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101006.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101007.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101008.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101009.0,6.71,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101010.0,6.71,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101011.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101012.0,6.54,6.54,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101013.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101014.0,6.7,6.7,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101015.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101016.0,6.71,3.355,3.205,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101017.0,6.71,3.355,3.205,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101018.0,6.71,6.71,6.41,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101019.0,6.71,3.355,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101020.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101021.0,6.41,6.71,6.37,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101022.0,7.05,7.05,6.78,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101023.0,7.015,3.505,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101024.0,6.9975,3.505,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101025.0,6.98,7.01,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101026.0,6.88,6.98,6.88,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101027.0,6.965,3.525,3.525,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101028.0,7.05,7.05,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101029.0,6.7,6.7,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101030.0,6.535,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101031.0,6.4525,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101032.0,6.41125,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101033.0,6.390625,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101034.0,6.3803125,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101035.0,6.37515625,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101036.0,6.372578125,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101037.0,6.3712890625,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101038.0,6.37064453125,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101039.0,6.37032226563,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101040.0,6.37016113281,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101041.0,6.37008056641,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101042.0,6.3700402832,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101043.0,6.3700201416,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101044.0,6.3700100708,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101045.0,6.3700050354,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101046.0,6.3700025177,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101047.0,6.37000125885,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101048.0,6.37000062943,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101049.0,6.37000031471,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101050.0,6.37000015736,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101051.0,6.37000007868,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101052.0,6.37000003934,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101053.0,6.37000001967,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101054.0,6.37000000983,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101055.0,6.37000000492,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101056.0,6.37000000246,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101057.0,6.37000000123,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101058.0,6.37000000061,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101059.0,6.37000000031,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101060.0,6.37000000015,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101061.0,6.37000000008,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101062.0,6.37000000004,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101063.0,6.37000000002,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101064.0,6.37000000001,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101065.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101066.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101067.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101068.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNT,20101069.0,6.37,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
