<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20100836.0,25.571875,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100837.0,25.5859375,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100838.0,25.59296875,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100839.0,25.596484375,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100840.0,25.5982421875,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100841.0,25.5991210938,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100842.0,25.5995605469,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100843.0,25.5997802734,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100844.0,25.5998901367,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100845.0,25.5999450684,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100846.0,25.5999725342,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100847.0,25.5999862671,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100848.0,25.5999931335,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100849.0,25.5999965668,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100850.0,25.5999982834,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100851.0,25.5999991417,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100852.0,25.5999995708,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100853.0,25.5999997854,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100854.0,25.5999998927,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100855.0,25.5999999464,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100856.0,25.5999999732,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100857.0,25.5999999866,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100858.0,25.5999999933,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100859.0,25.5999999966,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100860.0,25.5999999983,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100861.0,25.5999999992,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100862.0,25.5999999996,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100863.0,25.5999999998,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100864.0,25.5999999999,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100865.0,25.5999999999,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100866.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100867.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100868.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100869.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100870.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100871.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100872.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100873.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100874.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100875.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100876.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100877.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100878.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100879.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100880.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100881.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100882.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100883.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100884.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100885.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100886.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100887.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100888.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100889.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100890.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100891.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100892.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100893.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100894.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100895.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100896.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100897.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100898.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100899.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100900.0,25.6,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100901.0,25.6,25.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100902.0,25.45,13.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100903.0,25.375,13.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100904.0,25.3375,13.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100905.0,25.31875,13.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100906.0,25.3,26.3,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100907.0,25.4,25.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100908.0,24.9,26.1,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100909.0,25.0,25.2,25.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100910.0,26.9,26.9,26.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100911.0,27.7,14.35,13.7,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100912.0,28.1,14.35,13.7,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100913.0,28.5,28.7,27.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100914.0,26.6,28.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100915.0,25.8,25.8,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100916.0,24.9,25.5,24.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100917.0,26.0,26.0,24.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100918.0,25.8,12.8,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100919.0,25.7,12.8,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100920.0,25.6,25.6,24.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100921.0,24.5,24.8,24.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100922.0,25.2,25.2,24.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100923.0,24.1,24.8,23.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100924.0,24.0,24.3,23.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100925.0,23.85,11.95,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100926.0,23.775,11.95,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100927.0,23.7,23.9,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100928.0,23.5,24.4,23.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100929.0,23.6,24.4,22.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100930.0,24.2,24.2,23.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100931.0,24.3,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100932.0,24.35,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100933.0,24.375,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100934.0,24.3875,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100935.0,24.39375,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100936.0,24.396875,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100937.0,24.3984375,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100938.0,24.39921875,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100939.0,24.399609375,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100940.0,24.3998046875,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100941.0,24.3999023438,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100942.0,24.3999511719,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100943.0,24.3999755859,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100944.0,24.399987793,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100945.0,24.3999938965,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100946.0,24.3999969482,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100947.0,24.3999984741,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100948.0,24.3999992371,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100949.0,24.3999996185,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100950.0,24.3999998093,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100951.0,24.3999999046,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100952.0,24.3999999523,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100953.0,24.3999999762,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100954.0,24.3999999881,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100955.0,24.399999994,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100956.0,24.399999997,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100957.0,24.3999999985,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100958.0,24.3999999993,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100959.0,24.3999999996,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100960.0,24.3999999998,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100961.0,24.3999999999,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100962.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100963.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100964.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100965.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100966.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100967.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100968.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100969.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100970.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100971.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100972.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100973.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100974.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100975.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100976.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100977.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100978.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100979.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100980.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100981.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100982.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100983.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100984.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100985.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100986.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100987.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100988.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100989.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100990.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100991.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100992.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100993.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100994.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100995.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100996.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100997.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100998.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100999.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101000.0,24.4,12.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101001.0,24.4,24.4,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101002.0,23.0,10.8,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101003.0,22.3,10.8,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101004.0,21.6,21.6,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101005.0,22.0,22.0,20.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101006.0,21.5,21.6,21.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101007.0,21.2,21.7,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101008.0,20.5,21.1,20.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101009.0,20.75,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101010.0,20.875,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101011.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101012.0,21.4,21.4,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101013.0,20.4,20.4,19.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101014.0,20.1,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101015.0,20.5,20.5,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101016.0,19.75,9.6,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101017.0,19.375,9.6,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101018.0,19.0,19.2,18.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101019.0,18.0,18.0,17.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101020.0,17.4,18.7,16.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101021.0,17.8,18.0,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101022.0,18.4,18.5,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101023.0,18.0,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101024.0,17.8,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101025.0,17.6,17.6,17.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101026.0,17.0,18.7,17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101027.0,17.6,17.7,17.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101028.0,17.5,18.2,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101029.0,17.6,17.9,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101030.0,17.65,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101031.0,17.675,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101032.0,17.6875,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101033.0,17.69375,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101034.0,17.696875,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101035.0,17.6984375,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101036.0,17.69921875,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101037.0,17.699609375,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101038.0,17.6998046875,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101039.0,17.6999023437,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101040.0,17.6999511719,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101041.0,17.6999755859,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101042.0,17.699987793,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101043.0,17.6999938965,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101044.0,17.6999969482,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101045.0,17.6999984741,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101046.0,17.6999992371,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101047.0,17.6999996185,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101048.0,17.6999998093,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101049.0,17.6999999046,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101050.0,17.6999999523,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101051.0,17.6999999762,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101052.0,17.6999999881,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101053.0,17.699999994,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101054.0,17.699999997,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101055.0,17.6999999985,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101056.0,17.6999999993,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101057.0,17.6999999996,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101058.0,17.6999999998,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101059.0,17.6999999999,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101060.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101061.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101062.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101063.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101064.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101065.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101066.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101067.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101068.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101069.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20101070.0,17.7,8.9,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
