<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTB,20100835.0,5.729375,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100836.0,5.7346875,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100837.0,5.73734375,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100838.0,5.738671875,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100839.0,5.7393359375,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100840.0,5.73966796875,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100841.0,5.73983398438,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100842.0,5.73991699219,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100843.0,5.73995849609,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100844.0,5.73997924805,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100845.0,5.73998962402,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100846.0,5.73999481201,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100847.0,5.73999740601,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100848.0,5.739998703,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100849.0,5.7399993515,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100850.0,5.73999967575,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100851.0,5.73999983788,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100852.0,5.73999991894,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100853.0,5.73999995947,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100854.0,5.73999997973,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100855.0,5.73999998987,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100856.0,5.73999999493,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100857.0,5.73999999747,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100858.0,5.73999999873,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100859.0,5.73999999937,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100860.0,5.73999999968,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100861.0,5.73999999984,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100862.0,5.73999999992,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100863.0,5.73999999996,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100864.0,5.73999999998,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100865.0,5.73999999999,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100866.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100867.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100868.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100869.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100870.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100871.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100872.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100873.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100874.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100875.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100876.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100877.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100878.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100879.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100880.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100881.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100882.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100883.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100884.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100885.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100886.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100887.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100888.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100889.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100890.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100891.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100892.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100893.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100894.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100895.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100896.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100897.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100898.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100899.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100900.0,5.74,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100901.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100902.0,5.595,2.945,2.725,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100903.0,5.5225,2.945,2.725,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100904.0,5.48625,2.945,2.725,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100905.0,5.468125,2.945,2.725,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100906.0,5.45,5.89,5.45,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100907.0,5.62,5.92,5.57,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100908.0,5.74,5.74,5.63,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100909.0,5.59,6.09,5.5,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100910.0,5.62,6.06,5.59,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100911.0,5.8,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100912.0,5.89,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100913.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100914.0,5.775,3.05,2.785,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100915.0,5.57,6.1,5.57,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100916.0,5.595,2.81,2.74,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100917.0,5.6075,2.81,2.74,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100918.0,5.61375,2.81,2.74,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100919.0,5.616875,2.81,2.74,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100920.0,5.62,5.62,5.48,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100921.0,5.83,5.83,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100922.0,5.83,5.83,5.57,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100923.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100924.0,6.01,6.01,5.51,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100925.0,5.625,2.795,2.62,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100926.0,5.4325,2.795,2.62,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100927.0,5.24,5.59,5.24,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100928.0,5.66,5.66,5.66,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100929.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100930.0,5.89,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100931.0,5.95,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100932.0,5.98,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100933.0,5.995,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100934.0,6.0025,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100935.0,6.00625,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100936.0,6.008125,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100937.0,6.0090625,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100938.0,6.00953125,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100939.0,6.009765625,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100940.0,6.0098828125,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100941.0,6.00994140625,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100942.0,6.00997070313,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100943.0,6.00998535156,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100944.0,6.00999267578,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100945.0,6.00999633789,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100946.0,6.00999816895,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100947.0,6.00999908447,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100948.0,6.00999954224,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100949.0,6.00999977112,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100950.0,6.00999988556,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100951.0,6.00999994278,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100952.0,6.00999997139,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100953.0,6.00999998569,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100954.0,6.00999999285,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100955.0,6.00999999642,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100956.0,6.00999999821,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100957.0,6.00999999911,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100958.0,6.00999999955,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100959.0,6.00999999978,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100960.0,6.00999999989,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100961.0,6.00999999994,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100962.0,6.00999999997,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100963.0,6.00999999999,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100964.0,6.00999999999,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100965.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100966.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100967.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100968.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100969.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100970.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100971.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100972.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100973.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100974.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100975.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100976.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100977.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100978.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100979.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100980.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100981.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100982.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100983.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100984.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100985.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100986.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100987.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100988.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100989.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100990.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100991.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100992.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100993.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100994.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100995.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100996.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100997.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100998.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20100999.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101000.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101001.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101002.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101003.0,6.01,3.005,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101004.0,6.01,6.01,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101005.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101006.0,5.25,5.48,5.25,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101007.0,5.33,5.33,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101008.0,5.54,5.54,5.01,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101009.0,5.525,2.755,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101010.0,5.5175,2.755,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101011.0,5.51,5.51,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101012.0,5.66,5.66,5.66,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101013.0,5.5,5.5,5.5,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101014.0,5.13,5.54,5.13,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101015.0,5.36,5.54,5.3,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101016.0,5.45,2.77,2.635,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101017.0,5.495,2.77,2.635,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101018.0,5.54,5.54,5.27,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101019.0,5.1,5.33,5.1,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101020.0,5.18,5.3,5.18,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101021.0,5.3,5.36,5.18,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101022.0,5.15,5.59,5.15,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101023.0,5.255,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101024.0,5.3075,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101025.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101026.0,5.36,5.57,5.36,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101027.0,5.42,5.54,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101028.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101029.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101030.0,5.48,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101031.0,5.45,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101032.0,5.435,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101033.0,5.4275,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101034.0,5.42375,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101035.0,5.421875,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101036.0,5.4209375,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101037.0,5.42046875,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101038.0,5.420234375,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101039.0,5.4201171875,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101040.0,5.42005859375,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101041.0,5.42002929687,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101042.0,5.42001464844,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101043.0,5.42000732422,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101044.0,5.42000366211,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101045.0,5.42000183105,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101046.0,5.42000091553,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101047.0,5.42000045776,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101048.0,5.42000022888,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101049.0,5.42000011444,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101050.0,5.42000005722,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101051.0,5.42000002861,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101052.0,5.42000001431,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101053.0,5.42000000715,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101054.0,5.42000000358,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101055.0,5.42000000179,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101056.0,5.42000000089,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101057.0,5.42000000045,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101058.0,5.42000000022,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101059.0,5.42000000011,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101060.0,5.42000000006,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101061.0,5.42000000003,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101062.0,5.42000000001,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101063.0,5.42000000001,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101064.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101065.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101066.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101067.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20101068.0,5.42,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
