<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDG,20100838.0,12.94109375,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100839.0,12.940546875,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100840.0,12.9402734375,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100841.0,12.9401367188,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100842.0,12.9400683594,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100843.0,12.9400341797,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100844.0,12.9400170898,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100845.0,12.9400085449,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100846.0,12.9400042725,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100847.0,12.9400021362,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100848.0,12.9400010681,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100849.0,12.9400005341,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100850.0,12.940000267,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100851.0,12.9400001335,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100852.0,12.9400000668,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100853.0,12.9400000334,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100854.0,12.9400000167,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100855.0,12.9400000083,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100856.0,12.9400000042,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100857.0,12.9400000021,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100858.0,12.940000001,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100859.0,12.9400000005,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100860.0,12.9400000003,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100861.0,12.9400000001,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100862.0,12.9400000001,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100863.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100864.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100865.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100866.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100867.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100868.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100869.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100870.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100871.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100872.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100873.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100874.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100875.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100876.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100877.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100878.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100879.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100880.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100881.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100882.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100883.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100884.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100885.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100886.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100887.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100888.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100889.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100890.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100891.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100892.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100893.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100894.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100895.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100896.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100897.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100898.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100899.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100900.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100901.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100902.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100903.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100904.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100905.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100906.0,12.94,6.47,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100907.0,12.94,12.94,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100908.0,12.34,12.34,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100909.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100910.0,13.82,13.82,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100911.0,13.495,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100912.0,13.3325,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100913.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100914.0,13.22,14.05,13.22,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100915.0,14.84,14.84,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100916.0,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100917.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100918.0,15.71,8.085,8.085,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100919.0,15.94,8.085,8.085,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100920.0,16.055,8.085,8.085,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100921.0,16.1125,8.085,8.085,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100922.0,16.14125,8.085,8.085,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100923.0,16.17,16.17,16.17,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100924.0,16.73,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100925.0,17.01,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100926.0,17.15,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100927.0,17.22,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100928.0,17.29,17.29,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100929.0,17.2,8.555,8.435,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100930.0,17.11,17.11,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100931.0,17.38,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100932.0,17.515,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100933.0,17.5825,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100934.0,17.61625,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100935.0,17.633125,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100936.0,17.6415625,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100937.0,17.64578125,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100938.0,17.647890625,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100939.0,17.6489453125,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100940.0,17.6494726562,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100941.0,17.6497363281,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100942.0,17.6498681641,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100943.0,17.649934082,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100944.0,17.649967041,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100945.0,17.6499835205,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100946.0,17.6499917603,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100947.0,17.6499958801,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100948.0,17.6499979401,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100949.0,17.64999897,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100950.0,17.649999485,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100951.0,17.6499997425,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100952.0,17.6499998713,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100953.0,17.6499999356,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100954.0,17.6499999678,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100955.0,17.6499999839,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100956.0,17.649999992,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100957.0,17.649999996,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100958.0,17.649999998,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100959.0,17.649999999,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100960.0,17.6499999995,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100961.0,17.6499999997,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100962.0,17.6499999999,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100963.0,17.6499999999,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100964.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100965.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100966.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100967.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100968.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100969.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100970.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100971.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100972.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100973.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100974.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100975.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100976.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100977.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100978.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100979.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100980.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100981.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100982.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100983.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100984.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100985.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100986.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100987.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100988.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100989.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100990.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100991.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100992.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100993.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100994.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100995.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100996.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100997.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100998.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20100999.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101000.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101001.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101002.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101003.0,17.65,8.825,8.825,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101004.0,17.65,17.65,17.65,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101005.0,18.025,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101006.0,18.2125,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101007.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101008.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101009.0,17.775,8.575,8.575,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101010.0,17.4625,8.575,8.575,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101011.0,17.30625,8.575,8.575,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101012.0,17.228125,8.575,8.575,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101013.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101014.0,16.57,7.995,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101015.0,16.28,7.995,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101016.0,16.135,7.995,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101017.0,16.0625,7.995,7.995,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101018.0,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101019.0,14.88,14.88,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101020.0,13.86,13.86,13.86,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101021.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101022.0,12.02,12.02,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101023.0,11.605,5.895,5.595,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101024.0,11.3975,5.895,5.595,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101025.0,11.19,11.79,11.19,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101026.0,11.09,12.02,11.09,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101027.0,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101028.0,12.02,12.48,12.02,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101029.0,12.11,12.9,12.11,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101030.0,12.875,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101031.0,13.2575,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101032.0,13.44875,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101033.0,13.544375,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101034.0,13.5921875,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101035.0,13.61609375,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101036.0,13.628046875,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101037.0,13.6340234375,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101038.0,13.6370117188,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101039.0,13.6385058594,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101040.0,13.6392529297,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101041.0,13.6396264648,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101042.0,13.6398132324,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101043.0,13.6399066162,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101044.0,13.6399533081,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101045.0,13.6399766541,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101046.0,13.639988327,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101047.0,13.6399941635,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101048.0,13.6399970818,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101049.0,13.6399985409,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101050.0,13.6399992704,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101051.0,13.6399996352,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101052.0,13.6399998176,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101053.0,13.6399999088,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101054.0,13.6399999544,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101055.0,13.6399999772,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101056.0,13.6399999886,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101057.0,13.6399999943,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101058.0,13.6399999972,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101059.0,13.6399999986,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101060.0,13.6399999993,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101061.0,13.6399999996,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101062.0,13.6399999998,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101063.0,13.6399999999,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101064.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101065.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101066.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101067.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101068.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101069.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101070.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101071.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDG,20101072.0,13.64,6.82,6.475,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
