<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTH,20100834.0,7.31875,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100835.0,7.334375,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100836.0,7.3421875,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100837.0,7.34609375,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100838.0,7.348046875,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100839.0,7.3490234375,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100840.0,7.34951171875,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100841.0,7.34975585937,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100842.0,7.34987792969,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100843.0,7.34993896484,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100844.0,7.34996948242,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100845.0,7.34998474121,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100846.0,7.34999237061,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100847.0,7.3499961853,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100848.0,7.34999809265,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100849.0,7.34999904633,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100850.0,7.34999952316,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100851.0,7.34999976158,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100852.0,7.34999988079,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100853.0,7.3499999404,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100854.0,7.3499999702,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100855.0,7.3499999851,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100856.0,7.34999999255,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100857.0,7.34999999627,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100858.0,7.34999999814,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100859.0,7.34999999907,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100860.0,7.34999999953,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100861.0,7.34999999977,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100862.0,7.34999999988,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100863.0,7.34999999994,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100864.0,7.34999999997,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100865.0,7.34999999999,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100866.0,7.34999999999,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100867.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100868.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100869.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100870.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100871.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100872.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100873.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100874.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100875.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100876.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100877.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100878.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100879.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100880.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100881.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100882.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100883.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100884.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100885.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100886.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100887.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100888.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100889.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100890.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100891.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100892.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100893.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100894.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100895.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100896.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100897.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100898.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100899.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100900.0,7.35,3.675,3.675,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100901.0,7.35,7.35,7.35,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100902.0,7.1,3.425,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100903.0,6.975,3.425,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100904.0,6.9125,3.425,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100905.0,6.88125,3.425,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100906.0,6.865625,3.425,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100907.0,6.85,6.85,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100908.0,7.06,7.06,7.06,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100909.0,6.75,3.22,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100910.0,6.44,6.44,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100911.0,6.565,3.345,3.345,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100912.0,6.6275,3.345,3.345,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100913.0,6.69,6.69,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100914.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100915.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100916.0,7.03,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100917.0,6.865,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100918.0,6.7825,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100919.0,6.74125,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100920.0,6.720625,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100921.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100922.0,6.09,6.09,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100923.0,6.55,6.55,6.14,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100924.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100925.0,7.155,3.73,3.3,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100926.0,7.3075,3.73,3.3,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100927.0,7.46,7.46,6.6,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100928.0,7.155,3.425,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100929.0,6.85,6.85,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100930.0,6.47,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100931.0,6.28,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100932.0,6.185,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100933.0,6.1375,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100934.0,6.11375,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100935.0,6.101875,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100936.0,6.0959375,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100937.0,6.09296875,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100938.0,6.091484375,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100939.0,6.0907421875,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100940.0,6.09037109375,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100941.0,6.09018554688,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100942.0,6.09009277344,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100943.0,6.09004638672,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100944.0,6.09002319336,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100945.0,6.09001159668,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100946.0,6.09000579834,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100947.0,6.09000289917,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100948.0,6.09000144958,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100949.0,6.09000072479,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100950.0,6.0900003624,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100951.0,6.0900001812,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100952.0,6.0900000906,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100953.0,6.0900000453,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100954.0,6.09000002265,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100955.0,6.09000001132,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100956.0,6.09000000566,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100957.0,6.09000000283,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100958.0,6.09000000142,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100959.0,6.09000000071,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100960.0,6.09000000035,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100961.0,6.09000000018,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100962.0,6.09000000009,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100963.0,6.09000000004,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100964.0,6.09000000002,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100965.0,6.09000000001,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100966.0,6.09000000001,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100967.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100968.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100969.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100970.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100971.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100972.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100973.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100974.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100975.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100976.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100977.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100978.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100979.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100980.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100981.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100982.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100983.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100984.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100985.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100986.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100987.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100988.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100989.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100990.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100991.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100992.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100993.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100994.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100995.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100996.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100997.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100998.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20100999.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101000.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101001.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101002.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101003.0,6.09,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101004.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101005.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101006.0,6.75,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101007.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101008.0,7.05,7.05,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101009.0,6.9,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101010.0,6.825,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101011.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101012.0,6.75,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101013.0,6.75,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101014.0,6.75,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101015.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101016.0,6.42,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101017.0,6.255,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101018.0,6.1725,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101019.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101020.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101021.0,5.58,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101022.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101023.0,5.835,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101024.0,5.9625,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101025.0,6.02625,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101026.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101027.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101028.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101029.0,6.52,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101030.0,6.355,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101031.0,6.2725,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101032.0,6.23125,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101033.0,6.210625,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101034.0,6.2003125,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101035.0,6.19515625,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101036.0,6.192578125,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101037.0,6.1912890625,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101038.0,6.19064453125,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101039.0,6.19032226563,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101040.0,6.19016113281,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101041.0,6.19008056641,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101042.0,6.1900402832,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101043.0,6.1900201416,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101044.0,6.1900100708,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101045.0,6.1900050354,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101046.0,6.1900025177,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101047.0,6.19000125885,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101048.0,6.19000062943,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101049.0,6.19000031471,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101050.0,6.19000015736,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101051.0,6.19000007868,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101052.0,6.19000003934,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101053.0,6.19000001967,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101054.0,6.19000000983,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101055.0,6.19000000492,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101056.0,6.19000000246,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101057.0,6.19000000123,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101058.0,6.19000000061,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101059.0,6.19000000031,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101060.0,6.19000000015,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101061.0,6.19000000008,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101062.0,6.19000000004,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101063.0,6.19000000002,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101064.0,6.19000000001,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101065.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101066.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTH,20101067.0,6.19,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
