<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MTG,20100599.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100600.0,14.09,7.045,7.045,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100601.0,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100602.0,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100603.0,15.49,15.49,15.49,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100604.0,16.26,16.26,16.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100605.0,16.64,8.51,8.13,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100606.0,16.83,8.51,8.13,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100607.0,17.02,17.02,16.26,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100608.0,16.49,16.96,16.31,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100609.0,16.44,16.73,16.26,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100610.0,16.15,17.14,16.09,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100611.0,17.84,17.9,17.61,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100612.0,18.31,9.39,9.095,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100613.0,18.545,9.39,9.095,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100614.0,18.78,18.78,18.19,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100615.0,17.78,18.43,17.43,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100616.0,18.78,18.78,18.6,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100617.0,18.78,18.78,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100618.0,17.84,17.84,16.96,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100619.0,17.875,8.955,8.395,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100620.0,17.8925,8.955,8.395,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100621.0,17.91,17.91,16.79,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100622.0,16.56,17.26,16.56,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100623.0,17.02,17.61,16.85,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100624.0,18.2,18.2,17.61,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100625.0,16.85,17.14,16.79,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100626.0,16.85,8.455,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100627.0,16.85,8.455,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100628.0,16.85,16.91,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100629.0,16.38,16.61,15.68,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100630.0,14.91,16.08,14.91,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100631.0,15.525,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100632.0,15.8325,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100633.0,15.98625,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100634.0,16.063125,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100635.0,16.1015625,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100636.0,16.12078125,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100637.0,16.130390625,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100638.0,16.1351953125,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100639.0,16.1375976563,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100640.0,16.1387988281,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100641.0,16.1393994141,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100642.0,16.139699707,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100643.0,16.1398498535,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100644.0,16.1399249268,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100645.0,16.1399624634,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100646.0,16.1399812317,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100647.0,16.1399906158,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100648.0,16.1399953079,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100649.0,16.139997654,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100650.0,16.139998827,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100651.0,16.1399994135,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100652.0,16.1399997067,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100653.0,16.1399998534,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100654.0,16.1399999267,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100655.0,16.1399999633,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100656.0,16.1399999817,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100657.0,16.1399999908,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100658.0,16.1399999954,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100659.0,16.1399999977,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100660.0,16.1399999989,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100661.0,16.1399999994,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100662.0,16.1399999997,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100663.0,16.1399999999,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100664.0,16.1399999999,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100665.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100666.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100667.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100668.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100669.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100670.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100671.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100672.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100673.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100674.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100675.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100676.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100677.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100678.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100679.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100680.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100681.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100682.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100683.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100684.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100685.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100686.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100687.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100688.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100689.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100690.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100691.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100692.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100693.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100694.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100695.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100696.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100697.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100698.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100699.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100700.0,16.14,8.07,7.865,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100701.0,16.14,16.14,15.73,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100702.0,16.14,16.44,15.85,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100703.0,16.285,8.45,8.215,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100704.0,16.3575,8.45,8.215,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100705.0,16.43,16.9,16.43,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100706.0,16.43,16.55,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100707.0,15.96,16.73,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100708.0,15.85,16.14,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100709.0,14.85,15.67,14.85,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100710.0,15.115,7.69,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100711.0,15.2475,7.69,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100712.0,15.38,15.38,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100713.0,15.26,15.37,15.26,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100714.0,15.38,15.56,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100715.0,15.49,15.49,15.49,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100716.0,16.26,16.26,16.15,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100717.0,16.495,8.455,8.16,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100718.0,16.6125,8.455,8.16,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100719.0,16.73,16.91,16.32,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100720.0,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100721.0,16.44,16.44,15.73,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100722.0,15.9,16.08,15.43,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100723.0,15.67,16.08,15.32,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100724.0,15.525,7.865,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100725.0,15.4525,7.865,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100726.0,15.38,15.73,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100727.0,15.26,15.32,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100728.0,15.44,15.44,14.68,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100729.0,15.2,15.2,14.73,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100730.0,15.2,15.9,15.2,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100731.0,15.82,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100732.0,16.13,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100733.0,16.285,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100734.0,16.3625,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100735.0,16.40125,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100736.0,16.420625,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100737.0,16.4303125,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100738.0,16.43515625,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100739.0,16.437578125,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100740.0,16.4387890625,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100741.0,16.4393945313,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100742.0,16.4396972656,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100743.0,16.4398486328,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100744.0,16.4399243164,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100745.0,16.4399621582,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100746.0,16.4399810791,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100747.0,16.4399905396,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100748.0,16.4399952698,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100749.0,16.4399976349,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100750.0,16.4399988174,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100751.0,16.4399994087,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100752.0,16.4399997044,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100753.0,16.4399998522,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100754.0,16.4399999261,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100755.0,16.439999963,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100756.0,16.4399999815,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100757.0,16.4399999908,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100758.0,16.4399999954,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100759.0,16.4399999977,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100760.0,16.4399999988,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100761.0,16.4399999994,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100762.0,16.4399999997,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100763.0,16.4399999999,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100764.0,16.4399999999,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100765.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100766.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100767.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100768.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100769.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100770.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100771.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100772.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100773.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100774.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100775.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100776.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100777.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100778.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100779.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100780.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100781.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100782.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100783.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100784.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100785.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100786.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100787.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100788.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100789.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100790.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100791.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100792.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100793.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100794.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100795.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100796.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100797.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100798.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100799.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100800.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100801.0,16.44,8.22,7.955,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100802.0,16.44,16.44,15.91,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100803.0,16.08,16.14,15.43,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100804.0,14.97,15.44,14.97,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100805.0,15.85,15.85,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100806.0,15.26,15.26,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100807.0,14.82,7.63,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100808.0,14.6,7.63,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100809.0,14.38,15.26,14.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100810.0,14.38,14.38,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100811.0,13.68,14.21,13.33,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100812.0,12.91,12.97,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100813.0,12.38,12.91,12.26,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100814.0,12.85,6.78,6.63,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100815.0,13.085,6.78,6.63,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100816.0,13.32,13.56,13.26,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100817.0,13.56,13.56,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100818.0,12.38,12.91,12.38,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100819.0,12.09,12.44,12.09,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100820.0,12.33,12.33,11.74,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100821.0,12.06,5.985,5.69,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100822.0,11.925,5.985,5.69,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100823.0,11.79,11.97,11.38,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100824.0,10.92,11.04,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100825.0,10.45,10.45,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100826.0,10.8,10.8,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100827.0,9.98,9.98,9.45,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100828.0,10.125,5.225,5.135,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100829.0,10.1975,5.225,5.135,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100830.0,10.27,10.45,10.27,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100831.0,10.86,10.92,10.63,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100832.0,11.005,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100833.0,11.0775,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20100834.0,11.11375,5.725,5.575,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
