<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTL,20100839.0,21.628671875,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100840.0,21.6293359375,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100841.0,21.6296679687,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100842.0,21.6298339844,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100843.0,21.6299169922,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100844.0,21.6299584961,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100845.0,21.629979248,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100846.0,21.629989624,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100847.0,21.629994812,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100848.0,21.629997406,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100849.0,21.629998703,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100850.0,21.6299993515,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100851.0,21.6299996758,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100852.0,21.6299998379,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100853.0,21.6299999189,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100854.0,21.6299999595,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100855.0,21.6299999797,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100856.0,21.6299999899,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100857.0,21.6299999949,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100858.0,21.6299999975,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100859.0,21.6299999987,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100860.0,21.6299999994,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100861.0,21.6299999997,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100862.0,21.6299999998,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100863.0,21.6299999999,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100864.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100865.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100866.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100867.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100868.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100869.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100870.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100871.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100872.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100873.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100874.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100875.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100876.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100877.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100878.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100879.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100880.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100881.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100882.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100883.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100884.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100885.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100886.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100887.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100888.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100889.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100890.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100891.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100892.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100893.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100894.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100895.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100896.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100897.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100898.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100899.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100900.0,21.63,11.235,10.56,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100901.0,21.63,22.47,21.12,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100902.0,22.47,11.74,11.655,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100903.0,22.89,11.74,11.655,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100904.0,23.1,11.74,11.655,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100905.0,23.205,11.74,11.655,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100906.0,23.31,23.48,23.31,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100907.0,23.48,24.49,22.97,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100908.0,22.8,23.48,22.8,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100909.0,23.82,23.82,23.14,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100910.0,23.48,23.99,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100911.0,22.64,11.32,10.815,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100912.0,22.22,11.32,10.815,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100913.0,21.8,22.64,21.63,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100914.0,22.47,22.81,22.13,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100915.0,22.98,22.98,21.96,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100916.0,22.98,22.98,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100917.0,22.81,23.14,22.47,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100918.0,22.98,11.83,11.575,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100919.0,23.065,11.83,11.575,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100920.0,23.15,23.66,23.15,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100921.0,22.97,23.48,22.63,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100922.0,22.47,23.15,22.47,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100923.0,22.3,22.98,22.3,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100924.0,22.13,22.64,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100925.0,22.3,11.32,11.15,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100926.0,22.385,11.32,11.15,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100927.0,22.47,22.64,22.3,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100928.0,22.64,22.98,22.47,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100929.0,22.3,22.81,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100930.0,22.3,22.47,22.13,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100931.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100932.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100933.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100934.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100935.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100936.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100937.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100938.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100939.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100940.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100941.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100942.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100943.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100944.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100945.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100946.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100947.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100948.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100949.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100950.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100951.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100952.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100953.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100954.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100955.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100956.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100957.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100958.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100959.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100960.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100961.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100962.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100963.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100964.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100965.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100966.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100967.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100968.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100969.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100970.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100971.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100972.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100973.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100974.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100975.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100976.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100977.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100978.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100979.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100980.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100981.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100982.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100983.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100984.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100985.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100986.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100987.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100988.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100989.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100990.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100991.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100992.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100993.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100994.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100995.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100996.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100997.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100998.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20100999.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101000.0,22.3,11.235,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101001.0,22.3,22.47,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101002.0,22.215,11.065,10.645,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101003.0,22.1725,11.065,10.645,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101004.0,22.13,22.13,21.29,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101005.0,21.12,21.97,21.12,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101006.0,22.13,22.47,22.13,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101007.0,22.47,22.64,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101008.0,21.96,22.3,21.79,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101009.0,21.96,10.98,10.81,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101010.0,21.96,10.98,10.81,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101011.0,21.96,21.96,21.62,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101012.0,21.79,21.96,21.62,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101013.0,21.29,21.8,21.29,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101014.0,21.46,21.97,21.29,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101015.0,21.12,21.46,21.12,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101016.0,21.205,10.73,10.56,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101017.0,21.2475,10.73,10.56,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101018.0,21.29,21.46,21.12,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101019.0,21.29,21.29,20.62,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101020.0,20.78,20.78,19.94,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101021.0,20.44,20.61,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101022.0,20.44,20.44,20.1,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101023.0,20.695,10.725,10.305,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101024.0,20.8225,10.725,10.305,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101025.0,20.95,21.45,20.61,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101026.0,21.8,22.47,21.8,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101027.0,22.13,22.13,21.29,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101028.0,21.46,21.97,21.46,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101029.0,21.79,22.3,21.79,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101030.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101031.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101032.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101033.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101034.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101035.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101036.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101037.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101038.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101039.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101040.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101041.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101042.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101043.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101044.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101045.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101046.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101047.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101048.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101049.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101050.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101051.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101052.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101053.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101054.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101055.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101056.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101057.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101058.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101059.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101060.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101061.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101062.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101063.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101064.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101065.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101066.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101067.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101068.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101069.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101070.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101071.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101072.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101073.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101074.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101075.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20101076.0,21.79,11.065,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
