<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20100841.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100842.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100843.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100844.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100845.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100846.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100847.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100848.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100849.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100850.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100851.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100852.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100853.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100854.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100855.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100856.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100857.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100858.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100859.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100860.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100861.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100862.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100863.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100864.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100865.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100866.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100867.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100868.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100869.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100870.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100871.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100872.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100873.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100874.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100875.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100876.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100877.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100878.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100879.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100880.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100881.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100882.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100883.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100884.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100885.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100886.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100887.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100888.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100889.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100890.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100891.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100892.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100893.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100894.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100895.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100896.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100897.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100898.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100899.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100900.0,9.13,4.565,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100901.0,9.13,9.13,8.83,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100902.0,9.055,4.565,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100903.0,9.0175,4.565,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100904.0,8.99875,4.565,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100905.0,8.989375,4.565,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100906.0,8.98,9.13,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100907.0,8.98,9.06,8.91,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100908.0,8.83,8.91,8.76,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100909.0,8.91,9.06,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100910.0,8.84,8.91,8.69,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100911.0,8.795,4.375,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100912.0,8.7725,4.375,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100913.0,8.75,8.75,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100914.0,8.75,8.75,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100915.0,8.6,8.68,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100916.0,8.53,8.6,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100917.0,8.53,8.75,8.53,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100918.0,8.645,4.38,4.305,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100919.0,8.7025,4.38,4.305,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100920.0,8.76,8.76,8.61,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100921.0,8.75,8.75,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100922.0,8.68,8.76,8.54,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100923.0,8.68,8.68,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100924.0,8.68,8.68,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100925.0,8.53,4.3,4.19,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100926.0,8.455,4.3,4.19,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100927.0,8.38,8.6,8.38,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100928.0,8.53,8.6,8.53,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100929.0,8.46,8.54,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100930.0,8.46,8.68,8.39,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100931.0,8.495,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100932.0,8.5125,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100933.0,8.52125,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100934.0,8.525625,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100935.0,8.5278125,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100936.0,8.52890625,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100937.0,8.529453125,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100938.0,8.5297265625,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100939.0,8.52986328125,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100940.0,8.52993164062,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100941.0,8.52996582031,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100942.0,8.52998291016,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100943.0,8.52999145508,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100944.0,8.52999572754,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100945.0,8.52999786377,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100946.0,8.52999893188,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100947.0,8.52999946594,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100948.0,8.52999973297,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100949.0,8.52999986649,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100950.0,8.52999993324,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100951.0,8.52999996662,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100952.0,8.52999998331,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100953.0,8.52999999166,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100954.0,8.52999999583,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100955.0,8.52999999791,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100956.0,8.52999999896,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100957.0,8.52999999948,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100958.0,8.52999999974,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100959.0,8.52999999987,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100960.0,8.52999999993,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100961.0,8.52999999997,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100962.0,8.52999999998,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100963.0,8.52999999999,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100964.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100965.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100966.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100967.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100968.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100969.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100970.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100971.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100972.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100973.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100974.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100975.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100976.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100977.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100978.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100979.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100980.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100981.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100982.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100983.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100984.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100985.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100986.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100987.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100988.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100989.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100990.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100991.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100992.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100993.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100994.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100995.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100996.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100997.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100998.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100999.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101000.0,8.53,4.265,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101001.0,8.53,8.53,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101002.0,8.42,4.155,4.005,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101003.0,8.365,4.155,4.005,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101004.0,8.31,8.31,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101005.0,8.08,8.23,8.08,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101006.0,8.16,8.23,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101007.0,8.01,8.23,8.01,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101008.0,8.23,8.23,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101009.0,8.23,4.115,3.93,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101010.0,8.23,4.115,3.93,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101011.0,8.23,8.23,7.86,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101012.0,8.15,8.15,7.86,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101013.0,7.78,7.93,7.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101014.0,7.86,7.93,7.86,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101015.0,7.86,7.86,7.63,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101016.0,7.785,3.89,3.815,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101017.0,7.7475,3.89,3.815,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101018.0,7.71,7.78,7.63,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101019.0,7.71,7.78,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101020.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101021.0,7.48,7.85,7.48,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101022.0,7.63,7.63,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101023.0,7.555,3.815,3.74,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101024.0,7.5175,3.815,3.74,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101025.0,7.48,7.63,7.48,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101026.0,7.63,7.85,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101027.0,7.63,7.7,7.56,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101028.0,7.56,7.78,7.56,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101029.0,7.56,7.78,7.56,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101030.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101031.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101032.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101033.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101034.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101035.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101036.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101037.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101038.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101039.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101040.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101041.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101042.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101043.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101044.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101045.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101046.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101047.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101048.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101049.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101050.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101051.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101052.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101053.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101054.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101055.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101056.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101057.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101058.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101059.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101060.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101061.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101062.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101063.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101064.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101065.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101066.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101067.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101068.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101069.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101070.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101071.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101072.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101073.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101074.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101075.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101076.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20101077.0,7.56,3.78,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
