<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALT,20100837.0,16.05546875,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100838.0,16.057734375,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100839.0,16.0588671875,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100840.0,16.0594335938,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100841.0,16.0597167969,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100842.0,16.0598583984,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100843.0,16.0599291992,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100844.0,16.0599645996,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100845.0,16.0599822998,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100846.0,16.0599911499,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100847.0,16.059995575,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100848.0,16.0599977875,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100849.0,16.0599988937,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100850.0,16.0599994469,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100851.0,16.0599997234,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100852.0,16.0599998617,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100853.0,16.0599999309,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100854.0,16.0599999654,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100855.0,16.0599999827,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100856.0,16.0599999914,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100857.0,16.0599999957,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100858.0,16.0599999978,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100859.0,16.0599999989,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100860.0,16.0599999995,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100861.0,16.0599999997,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100862.0,16.0599999999,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100863.0,16.0599999999,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100864.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100865.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100866.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100867.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100868.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100869.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100870.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100871.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100872.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100873.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100874.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100875.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100876.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100877.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100878.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100879.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100880.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100881.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100882.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100883.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100884.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100885.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100886.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100887.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100888.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100889.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100890.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100891.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100892.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100893.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100894.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100895.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100896.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100897.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100898.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100899.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100900.0,16.06,8.03,7.26,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100901.0,16.06,16.06,14.52,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100902.0,15.95,7.92,7.365,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100903.0,15.895,7.92,7.365,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100904.0,15.8675,7.92,7.365,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100905.0,15.85375,7.92,7.365,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100906.0,15.84,15.84,14.73,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100907.0,15.39,15.47,15.39,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100908.0,16.21,16.21,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100909.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100910.0,16.21,16.21,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100911.0,15.95,7.845,7.105,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100912.0,15.82,7.845,7.105,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100913.0,15.69,15.69,14.21,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100914.0,15.17,15.17,13.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100915.0,14.96,15.03,13.93,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100916.0,14.51,14.58,14.51,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100917.0,15.11,15.11,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100918.0,15.11,7.555,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100919.0,15.11,7.555,7.37,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100920.0,15.11,15.11,14.74,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100921.0,14.88,15.02,14.58,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100922.0,15.47,15.47,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100923.0,14.66,14.73,14.59,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100924.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100925.0,14.995,7.295,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100926.0,14.7925,7.295,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100927.0,14.59,14.59,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100928.0,15.47,15.47,14.37,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100929.0,15.76,15.76,14.88,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100930.0,15.47,15.47,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100931.0,15.285,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100932.0,15.1925,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100933.0,15.14625,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100934.0,15.123125,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100935.0,15.1115625,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100936.0,15.10578125,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100937.0,15.102890625,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100938.0,15.1014453125,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100939.0,15.1007226562,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100940.0,15.1003613281,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100941.0,15.1001806641,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100942.0,15.100090332,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100943.0,15.100045166,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100944.0,15.100022583,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100945.0,15.1000112915,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100946.0,15.1000056458,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100947.0,15.1000028229,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100948.0,15.1000014114,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100949.0,15.1000007057,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100950.0,15.1000003529,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100951.0,15.1000001764,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100952.0,15.1000000882,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100953.0,15.1000000441,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100954.0,15.1000000221,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100955.0,15.100000011,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100956.0,15.1000000055,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100957.0,15.1000000028,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100958.0,15.1000000014,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100959.0,15.1000000007,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100960.0,15.1000000003,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100961.0,15.1000000002,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100962.0,15.1000000001,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100963.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100964.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100965.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100966.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100967.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100968.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100969.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100970.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100971.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100972.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100973.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100974.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100975.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100976.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100977.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100978.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100979.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100980.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100981.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100982.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100983.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100984.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100985.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100986.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100987.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100988.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100989.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100990.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100991.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100992.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100993.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100994.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100995.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100996.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100997.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100998.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20100999.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101000.0,15.1,7.55,7.295,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101001.0,15.1,15.1,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101002.0,15.25,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101003.0,15.325,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101004.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101005.0,14.59,14.59,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101006.0,15.47,15.47,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101007.0,14.51,14.51,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101008.0,15.47,15.47,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101009.0,15.29,7.555,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101010.0,15.2,7.555,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101011.0,15.11,15.11,15.11,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101012.0,16.13,16.13,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101013.0,16.2,16.2,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101014.0,16.02,7.92,7.185,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101015.0,15.84,15.84,14.37,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101016.0,15.43,7.51,7.51,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101017.0,15.225,7.51,7.51,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101018.0,15.02,15.02,15.02,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101019.0,15.4,15.4,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101020.0,15.33,15.33,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101021.0,14.59,14.66,13.63,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101022.0,14.88,14.88,14.0,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101023.0,14.84,7.4,6.815,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101024.0,14.82,7.4,6.815,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101025.0,14.8,14.8,13.63,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101026.0,14.88,14.88,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101027.0,15.84,15.84,14.0,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101028.0,14.66,14.66,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101029.0,14.66,14.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101030.0,14.845,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101031.0,14.9375,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101032.0,14.98375,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101033.0,15.006875,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101034.0,15.0184375,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101035.0,15.02421875,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101036.0,15.027109375,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101037.0,15.0285546875,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101038.0,15.0292773437,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101039.0,15.0296386719,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101040.0,15.0298193359,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101041.0,15.029909668,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101042.0,15.029954834,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101043.0,15.029977417,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101044.0,15.0299887085,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101045.0,15.0299943542,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101046.0,15.0299971771,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101047.0,15.0299985886,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101048.0,15.0299992943,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101049.0,15.0299996471,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101050.0,15.0299998236,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101051.0,15.0299999118,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101052.0,15.0299999559,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101053.0,15.0299999779,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101054.0,15.029999989,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101055.0,15.0299999945,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101056.0,15.0299999972,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101057.0,15.0299999986,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101058.0,15.0299999993,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101059.0,15.0299999997,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101060.0,15.0299999998,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101061.0,15.0299999999,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101062.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101063.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101064.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101065.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101066.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101067.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101068.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101069.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101070.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20101071.0,15.03,7.515,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
