<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMS,20100834.0,8.64,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100835.0,8.605,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100836.0,8.5875,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100837.0,8.57875,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100838.0,8.574375,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100839.0,8.5721875,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100840.0,8.57109375,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100841.0,8.570546875,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100842.0,8.5702734375,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100843.0,8.57013671875,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100844.0,8.57006835938,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100845.0,8.57003417969,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100846.0,8.57001708984,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100847.0,8.57000854492,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100848.0,8.57000427246,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100849.0,8.57000213623,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100850.0,8.57000106812,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100851.0,8.57000053406,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100852.0,8.57000026703,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100853.0,8.57000013351,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100854.0,8.57000006676,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100855.0,8.57000003338,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100856.0,8.57000001669,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100857.0,8.57000000834,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100858.0,8.57000000417,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100859.0,8.57000000209,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100860.0,8.57000000104,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100861.0,8.57000000052,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100862.0,8.57000000026,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100863.0,8.57000000013,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100864.0,8.57000000007,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100865.0,8.57000000003,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100866.0,8.57000000002,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100867.0,8.57000000001,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100868.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100869.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100870.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100871.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100872.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100873.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100874.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100875.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100876.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100877.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100878.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100879.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100880.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100881.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100882.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100883.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100884.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100885.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100886.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100887.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100888.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100889.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100890.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100891.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100892.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100893.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100894.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100895.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100896.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100897.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100898.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100899.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100900.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100901.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100902.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100903.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100904.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100905.0,8.57,4.595,4.285,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100906.0,8.57,9.19,8.57,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100907.0,8.31,8.77,8.26,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100908.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100909.0,7.89,8.41,7.89,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100910.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100911.0,7.99,3.89,3.89,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100912.0,7.885,3.89,3.89,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100913.0,7.78,7.78,7.78,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100914.0,7.735,3.845,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100915.0,7.69,7.69,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100916.0,7.63,7.94,7.63,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100917.0,8.36,8.41,8.36,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100918.0,8.62,4.44,4.415,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100919.0,8.75,4.44,4.415,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100920.0,8.88,8.88,8.83,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100921.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100922.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100923.0,9.04,9.04,9.04,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100924.0,9.19,9.24,9.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100925.0,8.905,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100926.0,8.7625,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100927.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100928.0,8.88,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100929.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100930.0,9.27,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100931.0,9.335,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100932.0,9.3675,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100933.0,9.38375,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100934.0,9.391875,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100935.0,9.3959375,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100936.0,9.39796875,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100937.0,9.398984375,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100938.0,9.3994921875,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100939.0,9.39974609375,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100940.0,9.39987304688,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100941.0,9.39993652344,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100942.0,9.39996826172,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100943.0,9.39998413086,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100944.0,9.39999206543,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100945.0,9.39999603271,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100946.0,9.39999801636,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100947.0,9.39999900818,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100948.0,9.39999950409,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100949.0,9.39999975204,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100950.0,9.39999987602,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100951.0,9.39999993801,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100952.0,9.39999996901,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100953.0,9.3999999845,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100954.0,9.39999999225,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100955.0,9.39999999613,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100956.0,9.39999999806,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100957.0,9.39999999903,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100958.0,9.39999999952,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100959.0,9.39999999976,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100960.0,9.39999999988,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100961.0,9.39999999994,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100962.0,9.39999999997,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100963.0,9.39999999998,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100964.0,9.39999999999,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100965.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100966.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100967.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100968.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100969.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100970.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100971.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100972.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100973.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100974.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100975.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100976.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100977.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100978.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100979.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100980.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100981.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100982.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100983.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100984.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100985.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100986.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100987.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100988.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100989.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100990.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100991.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100992.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100993.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100994.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100995.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100996.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100997.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100998.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100999.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101000.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101001.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101002.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101003.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101004.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101005.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101006.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101007.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101008.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101009.0,9.635,4.935,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101010.0,9.7525,4.935,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101011.0,9.81125,4.935,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101012.0,9.87,9.87,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101013.0,9.895,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101014.0,9.9075,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101015.0,9.91375,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101016.0,9.916875,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101017.0,9.9184375,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101018.0,9.91921875,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101019.0,9.919609375,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101020.0,9.9198046875,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101021.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101022.0,9.58,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101023.0,9.41,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101024.0,9.325,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101025.0,9.2825,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101026.0,9.26125,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101027.0,9.250625,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101028.0,9.2453125,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101029.0,9.24265625,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101030.0,9.241328125,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101031.0,9.2406640625,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101032.0,9.24033203125,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101033.0,9.24016601563,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101034.0,9.24008300781,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101035.0,9.24004150391,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101036.0,9.24002075195,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101037.0,9.24001037598,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101038.0,9.24000518799,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101039.0,9.24000259399,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101040.0,9.240001297,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101041.0,9.2400006485,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101042.0,9.24000032425,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101043.0,9.24000016212,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101044.0,9.24000008106,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101045.0,9.24000004053,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101046.0,9.24000002027,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101047.0,9.24000001013,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101048.0,9.24000000507,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101049.0,9.24000000253,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101050.0,9.24000000127,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101051.0,9.24000000063,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101052.0,9.24000000032,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101053.0,9.24000000016,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101054.0,9.24000000008,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101055.0,9.24000000004,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101056.0,9.24000000002,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101057.0,9.24000000001,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101058.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101059.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101060.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101061.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101062.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101063.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101064.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101065.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101066.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20101067.0,9.24,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
