<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VES,20100852.0,21.3999993324,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100853.0,21.3999996662,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100854.0,21.3999998331,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100855.0,21.3999999166,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100856.0,21.3999999583,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100857.0,21.3999999791,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100858.0,21.3999999896,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100859.0,21.3999999948,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100860.0,21.3999999974,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100861.0,21.3999999987,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100862.0,21.3999999993,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100863.0,21.3999999997,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100864.0,21.3999999998,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100865.0,21.3999999999,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100866.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100867.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100868.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100869.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100870.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100871.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100872.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100873.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100874.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100875.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100876.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100877.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100878.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100879.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100880.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100881.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100882.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100883.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100884.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100885.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100886.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100887.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100888.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100889.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100890.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100891.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100892.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100893.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100894.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100895.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100896.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100897.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100898.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100899.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100900.0,21.4,10.8,9.95,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100901.0,21.4,21.6,19.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100902.0,21.7,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100903.0,21.85,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100904.0,21.925,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100905.0,21.9625,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100906.0,22.0,22.6,22.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100907.0,22.6,23.7,21.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100908.0,22.8,24.8,22.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100909.0,25.0,26.0,24.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100910.0,24.2,25.6,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100911.0,23.45,11.5,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100912.0,23.075,11.5,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100913.0,22.7,23.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100914.0,21.9,23.0,21.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100915.0,21.4,22.0,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100916.0,21.4,21.4,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100917.0,22.0,22.0,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100918.0,22.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100919.0,22.825,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100920.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100921.0,23.9,24.2,23.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100922.0,23.1,25.0,23.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100923.0,23.5,24.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100924.0,23.8,24.1,23.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100925.0,24.05,12.15,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100926.0,24.175,12.15,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100927.0,24.3,24.3,23.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100928.0,24.2,24.2,23.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100929.0,23.1,23.4,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100930.0,21.9,22.1,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100931.0,21.95,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100932.0,21.975,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100933.0,21.9875,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100934.0,21.99375,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100935.0,21.996875,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100936.0,21.9984375,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100937.0,21.99921875,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100938.0,21.999609375,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100939.0,21.9998046875,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100940.0,21.9999023438,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100941.0,21.9999511719,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100942.0,21.9999755859,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100943.0,21.999987793,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100944.0,21.9999938965,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100945.0,21.9999969482,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100946.0,21.9999984741,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100947.0,21.9999992371,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100948.0,21.9999996185,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100949.0,21.9999998093,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100950.0,21.9999999046,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100951.0,21.9999999523,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100952.0,21.9999999762,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100953.0,21.9999999881,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100954.0,21.999999994,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100955.0,21.999999997,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100956.0,21.9999999985,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100957.0,21.9999999993,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100958.0,21.9999999996,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100959.0,21.9999999998,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100960.0,21.9999999999,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100961.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100962.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100963.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100964.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100965.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100966.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100967.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100968.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100969.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100970.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100971.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100972.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100973.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100974.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100975.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100976.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100977.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100978.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100979.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100980.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100981.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100982.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100983.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100984.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100985.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100986.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100987.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100988.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100989.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100990.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100991.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100992.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100993.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100994.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100995.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100996.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100997.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100998.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20100999.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101000.0,22.0,11.05,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101001.0,22.0,22.1,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101002.0,21.05,10.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101003.0,20.575,10.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101004.0,20.1,21.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101005.0,19.0,19.5,19.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101006.0,20.0,20.3,19.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101007.0,20.8,21.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101008.0,19.3,20.4,19.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101009.0,19.35,9.85,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101010.0,19.375,9.85,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101011.0,19.4,19.7,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101012.0,19.2,19.5,18.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101013.0,19.0,19.3,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101014.0,18.4,19.2,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101015.0,17.1,18.2,17.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101016.0,17.35,9.1,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101017.0,17.475,9.1,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101018.0,17.6,18.2,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101019.0,17.3,17.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101020.0,15.9,16.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101021.0,16.4,16.4,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101022.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101023.0,14.5,7.6,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101024.0,14.25,7.6,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101025.0,14.0,15.2,13.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101026.0,15.8,15.9,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101027.0,16.6,16.6,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101028.0,14.9,15.6,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101029.0,15.0,15.4,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101030.0,14.95,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101031.0,14.925,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101032.0,14.9125,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101033.0,14.90625,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101034.0,14.903125,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101035.0,14.9015625,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101036.0,14.90078125,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101037.0,14.900390625,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101038.0,14.9001953125,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101039.0,14.9000976563,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101040.0,14.9000488281,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101041.0,14.9000244141,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101042.0,14.900012207,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101043.0,14.9000061035,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101044.0,14.9000030518,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101045.0,14.9000015259,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101046.0,14.9000007629,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101047.0,14.9000003815,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101048.0,14.9000001907,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101049.0,14.9000000954,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101050.0,14.9000000477,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101051.0,14.9000000238,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101052.0,14.9000000119,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101053.0,14.900000006,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101054.0,14.900000003,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101055.0,14.9000000015,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101056.0,14.9000000007,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101057.0,14.9000000004,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101058.0,14.9000000002,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101059.0,14.9000000001,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101060.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101061.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101062.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101063.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101064.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101065.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101066.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101067.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101068.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101069.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101070.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101071.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101072.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101073.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101074.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101075.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101076.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101077.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101078.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101079.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101080.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101081.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101082.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101083.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101084.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101085.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101086.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101087.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101088.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101089.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101090.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VES,20101091.0,14.9,7.5,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
