<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LGL,20100835.0,18.8725,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100836.0,18.88125,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100837.0,18.885625,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100838.0,18.8878125,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100839.0,18.88890625,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100840.0,18.889453125,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100841.0,18.8897265625,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100842.0,18.8898632813,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100843.0,18.8899316406,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100844.0,18.8899658203,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100845.0,18.8899829102,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100846.0,18.8899914551,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100847.0,18.8899957275,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100848.0,18.8899978638,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100849.0,18.8899989319,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100850.0,18.8899994659,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100851.0,18.889999733,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100852.0,18.8899998665,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100853.0,18.8899999332,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100854.0,18.8899999666,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100855.0,18.8899999833,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100856.0,18.8899999917,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100857.0,18.8899999958,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100858.0,18.8899999979,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100859.0,18.889999999,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100860.0,18.8899999995,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100861.0,18.8899999997,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100862.0,18.8899999999,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100863.0,18.8899999999,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100864.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100865.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100866.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100867.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100868.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100869.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100870.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100871.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100872.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100873.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100874.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100875.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100876.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100877.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100878.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100879.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100880.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100881.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100882.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100883.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100884.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100885.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100886.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100887.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100888.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100889.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100890.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100891.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100892.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100893.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100894.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100895.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100896.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100897.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100898.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100899.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100900.0,18.89,9.445,9.06,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100901.0,18.89,18.89,18.12,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100902.0,18.995,9.825,9.41,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100903.0,19.0475,9.825,9.41,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100904.0,19.07375,9.825,9.41,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100905.0,19.086875,9.825,9.41,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100906.0,19.1,19.65,18.82,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100907.0,18.75,19.45,18.75,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100908.0,18.06,18.75,17.99,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100909.0,18.61,18.68,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100910.0,18.33,18.75,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100911.0,17.845,8.82,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100912.0,17.6025,8.82,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100913.0,17.36,17.64,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100914.0,17.7,17.7,17.08,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100915.0,17.5,17.64,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100916.0,17.15,17.22,17.01,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100917.0,17.91,18.05,17.36,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100918.0,17.985,9.205,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100919.0,18.0225,9.205,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100920.0,18.06,18.41,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100921.0,18.75,18.75,17.71,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100922.0,17.92,17.99,17.71,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100923.0,17.92,17.92,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100924.0,17.36,17.5,17.22,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100925.0,17.36,8.855,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100926.0,17.36,8.855,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100927.0,17.36,17.71,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100928.0,17.77,17.77,17.08,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100929.0,17.64,17.64,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100930.0,17.84,17.84,17.84,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100931.0,18.26,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100932.0,18.47,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100933.0,18.575,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100934.0,18.6275,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100935.0,18.65375,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100936.0,18.666875,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100937.0,18.6734375,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100938.0,18.67671875,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100939.0,18.678359375,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100940.0,18.6791796875,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100941.0,18.6795898438,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100942.0,18.6797949219,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100943.0,18.6798974609,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100944.0,18.6799487305,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100945.0,18.6799743652,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100946.0,18.6799871826,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100947.0,18.6799935913,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100948.0,18.6799967957,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100949.0,18.6799983978,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100950.0,18.6799991989,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100951.0,18.6799995995,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100952.0,18.6799997997,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100953.0,18.6799998999,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100954.0,18.6799999499,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100955.0,18.679999975,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100956.0,18.6799999875,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100957.0,18.6799999937,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100958.0,18.6799999969,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100959.0,18.6799999984,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100960.0,18.6799999992,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100961.0,18.6799999996,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100962.0,18.6799999998,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100963.0,18.6799999999,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100964.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100965.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100966.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100967.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100968.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100969.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100970.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100971.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100972.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100973.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100974.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100975.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100976.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100977.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100978.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100979.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100980.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100981.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100982.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100983.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100984.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100985.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100986.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100987.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100988.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100989.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100990.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100991.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100992.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100993.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100994.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100995.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100996.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100997.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100998.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20100999.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101000.0,18.68,9.34,9.205,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101001.0,18.68,18.68,18.41,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101002.0,18.23,8.955,8.75,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101003.0,18.005,8.955,8.75,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101004.0,17.78,17.91,17.5,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101005.0,17.57,17.99,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101006.0,18.05,18.19,17.71,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101007.0,18.75,18.75,18.19,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101008.0,17.78,18.33,17.78,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101009.0,17.745,9.03,8.785,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101010.0,17.7275,9.03,8.785,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101011.0,17.71,18.06,17.57,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101012.0,17.71,18.06,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101013.0,18.04,18.04,17.46,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101014.0,16.83,17.5,16.83,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101015.0,16.67,16.84,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101016.0,16.505,8.25,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101017.0,16.4225,8.25,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101018.0,16.34,16.5,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101019.0,15.92,16.25,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101020.0,14.92,15.42,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101021.0,14.75,15.0,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101022.0,13.83,14.58,13.83,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101023.0,13.87,7.29,6.955,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101024.0,13.89,7.29,6.955,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101025.0,13.91,14.58,13.91,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101026.0,14.92,15.09,14.59,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101027.0,14.58,15.08,14.42,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101028.0,14.83,14.83,14.5,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101029.0,14.92,14.92,14.67,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101030.0,14.67,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101031.0,14.545,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101032.0,14.4825,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101033.0,14.45125,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101034.0,14.435625,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101035.0,14.4278125,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101036.0,14.42390625,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101037.0,14.421953125,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101038.0,14.4209765625,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101039.0,14.4204882812,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101040.0,14.4202441406,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101041.0,14.4201220703,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101042.0,14.4200610352,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101043.0,14.4200305176,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101044.0,14.4200152588,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101045.0,14.4200076294,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101046.0,14.4200038147,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101047.0,14.4200019073,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101048.0,14.4200009537,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101049.0,14.4200004768,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101050.0,14.4200002384,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101051.0,14.4200001192,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101052.0,14.4200000596,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101053.0,14.4200000298,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101054.0,14.4200000149,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101055.0,14.4200000075,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101056.0,14.4200000037,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101057.0,14.4200000019,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101058.0,14.4200000009,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101059.0,14.4200000005,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101060.0,14.4200000002,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101061.0,14.4200000001,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101062.0,14.4200000001,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101063.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101064.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101065.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101066.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101067.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101068.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGL,20101069.0,14.42,7.375,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
