<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHB,20100842.0,21.6099609375,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100843.0,21.6099804687,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100844.0,21.6099902344,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100845.0,21.6099951172,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100846.0,21.6099975586,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100847.0,21.6099987793,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100848.0,21.6099993896,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100849.0,21.6099996948,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100850.0,21.6099998474,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100851.0,21.6099999237,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100852.0,21.6099999619,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100853.0,21.6099999809,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100854.0,21.6099999905,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100855.0,21.6099999952,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100856.0,21.6099999976,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100857.0,21.6099999988,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100858.0,21.6099999994,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100859.0,21.6099999997,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100860.0,21.6099999999,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100861.0,21.6099999999,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100862.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100863.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100864.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100865.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100866.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100867.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100868.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100869.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100870.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100871.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100872.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100873.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100874.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100875.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100876.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100877.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100878.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100879.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100880.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100881.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100882.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100883.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100884.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100885.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100886.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100887.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100888.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100889.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100890.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100891.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100892.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100893.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100894.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100895.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100896.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100897.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100898.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100899.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100900.0,21.61,10.805,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100901.0,21.61,21.61,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100902.0,21.95,11.145,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100903.0,22.12,11.145,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100904.0,22.205,11.145,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100905.0,22.2475,11.145,10.615,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100906.0,22.29,22.29,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100907.0,22.04,22.04,20.34,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100908.0,21.74,21.74,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100909.0,19.75,20.55,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100910.0,18.73,19.54,18.73,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100911.0,18.305,9.13,8.895,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100912.0,18.0925,9.13,8.895,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100913.0,17.88,18.26,17.79,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100914.0,17.8,19.03,17.2,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100915.0,16.82,17.41,16.35,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100916.0,17.12,18.31,17.12,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100917.0,19.06,19.06,19.06,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100918.0,19.725,10.195,10.195,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100919.0,20.0575,10.195,10.195,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100920.0,20.39,20.39,20.39,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100921.0,21.78,21.78,20.8,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100922.0,21.66,22.94,21.66,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100923.0,22.3,22.93,22.08,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100924.0,22.72,23.91,21.28,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100925.0,22.83,11.85,11.445,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100926.0,22.885,11.85,11.445,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100927.0,22.94,23.7,22.89,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100928.0,24.2,24.42,23.31,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100929.0,23.78,24.21,23.15,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100930.0,23.32,23.79,23.32,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100931.0,23.965,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100932.0,24.2875,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100933.0,24.44875,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100934.0,24.529375,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100935.0,24.5696875,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100936.0,24.58984375,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100937.0,24.599921875,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100938.0,24.6049609375,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100939.0,24.6074804687,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100940.0,24.6087402344,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100941.0,24.6093701172,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100942.0,24.6096850586,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100943.0,24.6098425293,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100944.0,24.6099212646,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100945.0,24.6099606323,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100946.0,24.6099803162,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100947.0,24.6099901581,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100948.0,24.609995079,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100949.0,24.6099975395,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100950.0,24.6099987698,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100951.0,24.6099993849,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100952.0,24.6099996924,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100953.0,24.6099998462,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100954.0,24.6099999231,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100955.0,24.6099999616,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100956.0,24.6099999808,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100957.0,24.6099999904,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100958.0,24.6099999952,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100959.0,24.6099999976,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100960.0,24.6099999988,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100961.0,24.6099999994,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100962.0,24.6099999997,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100963.0,24.6099999998,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100964.0,24.6099999999,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100965.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100966.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100967.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100968.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100969.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100970.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100971.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100972.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100973.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100974.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100975.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100976.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100977.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100978.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100979.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100980.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100981.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100982.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100983.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100984.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100985.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100986.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100987.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100988.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100989.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100990.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100991.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100992.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100993.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100994.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100995.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100996.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100997.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100998.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20100999.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101000.0,24.61,12.305,12.305,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101001.0,24.61,24.61,24.61,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101002.0,25.45,13.145,12.625,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101003.0,25.87,13.145,12.625,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101004.0,26.29,26.29,25.25,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101005.0,27.43,27.69,25.43,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101006.0,27.69,28.99,27.08,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101007.0,28.74,28.91,27.87,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101008.0,28.3,28.3,26.55,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101009.0,27.65,14.15,13.5,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101010.0,27.325,14.15,13.5,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101011.0,27.0,28.3,27.0,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101012.0,27.87,27.87,27.52,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101013.0,27.87,29.61,27.61,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101014.0,29.61,29.96,29.61,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101015.0,31.34,32.04,31.34,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101016.0,31.78,16.46,15.805,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101017.0,32.0,16.46,15.805,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101018.0,32.22,32.92,31.61,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101019.0,33.35,34.4,32.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101020.0,34.83,34.83,31.26,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101021.0,31.35,33.09,31.35,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101022.0,32.57,32.65,31.35,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101023.0,32.395,16.11,15.675,15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101024.0,32.3075,16.11,15.675,15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101025.0,32.22,32.22,31.35,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101026.0,32.22,33.44,31.87,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101027.0,32.48,32.48,30.3,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101028.0,30.48,30.48,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101029.0,29.26,30.48,27.87,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101030.0,29.215,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101031.0,29.1925,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101032.0,29.18125,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101033.0,29.175625,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101034.0,29.1728125,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101035.0,29.17140625,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101036.0,29.170703125,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101037.0,29.1703515625,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101038.0,29.1701757813,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101039.0,29.1700878906,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101040.0,29.1700439453,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101041.0,29.1700219727,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101042.0,29.1700109863,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101043.0,29.1700054932,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101044.0,29.1700027466,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101045.0,29.1700013733,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101046.0,29.1700006866,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101047.0,29.1700003433,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101048.0,29.1700001717,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101049.0,29.1700000858,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101050.0,29.1700000429,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101051.0,29.1700000215,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101052.0,29.1700000107,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101053.0,29.1700000054,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101054.0,29.1700000027,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101055.0,29.1700000013,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101056.0,29.1700000007,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101057.0,29.1700000003,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101058.0,29.1700000002,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101059.0,29.1700000001,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101060.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101061.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101062.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101063.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101064.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101065.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101066.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101067.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101068.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101069.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101070.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101071.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101072.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101073.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101074.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101075.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHB,20101076.0,29.17,14.585,13.495,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
