<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EIB,20100837.0,8.65765625,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100838.0,8.658828125,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100839.0,8.6594140625,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100840.0,8.65970703125,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100841.0,8.65985351563,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100842.0,8.65992675781,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100843.0,8.65996337891,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100844.0,8.65998168945,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100845.0,8.65999084473,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100846.0,8.65999542236,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100847.0,8.65999771118,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100848.0,8.65999885559,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100849.0,8.6599994278,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100850.0,8.6599997139,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100851.0,8.65999985695,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100852.0,8.65999992847,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100853.0,8.65999996424,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100854.0,8.65999998212,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100855.0,8.65999999106,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100856.0,8.65999999553,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100857.0,8.65999999776,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100858.0,8.65999999888,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100859.0,8.65999999944,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100860.0,8.65999999972,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100861.0,8.65999999986,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100862.0,8.65999999993,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100863.0,8.65999999997,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100864.0,8.65999999998,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100865.0,8.65999999999,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100866.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100867.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100868.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100869.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100870.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100871.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100872.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100873.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100874.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100875.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100876.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100877.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100878.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100879.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100880.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100881.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100882.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100883.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100884.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100885.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100886.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100887.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100888.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100889.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100890.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100891.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100892.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100893.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100894.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100895.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100896.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100897.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100898.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100899.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100900.0,8.66,4.355,4.28,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100901.0,8.66,8.71,8.56,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100902.0,8.84,4.51,4.435,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100903.0,8.93,4.51,4.435,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100904.0,8.975,4.51,4.435,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100905.0,8.9975,4.51,4.435,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100906.0,9.02,9.02,8.87,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100907.0,9.16,9.16,8.76,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100908.0,8.71,8.81,8.71,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100909.0,8.76,8.91,8.71,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100910.0,8.91,8.96,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100911.0,8.76,4.405,4.305,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100912.0,8.685,4.405,4.305,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100913.0,8.61,8.81,8.61,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100914.0,8.66,8.81,8.66,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100915.0,8.76,8.91,8.76,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100916.0,8.86,8.91,8.81,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100917.0,8.91,8.91,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100918.0,8.935,4.56,4.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100919.0,8.9475,4.56,4.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100920.0,8.96,9.12,8.86,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100921.0,9.02,9.07,8.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100922.0,8.97,9.12,8.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100923.0,9.02,9.07,8.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100924.0,8.92,9.07,8.92,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100925.0,8.97,4.535,4.46,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100926.0,8.995,4.535,4.46,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100927.0,9.02,9.07,8.92,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100928.0,9.12,9.12,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100929.0,9.07,9.22,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100930.0,9.22,9.22,9.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100931.0,9.195,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100932.0,9.1825,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100933.0,9.17625,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100934.0,9.173125,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100935.0,9.1715625,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100936.0,9.17078125,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100937.0,9.170390625,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100938.0,9.1701953125,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100939.0,9.17009765625,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100940.0,9.17004882813,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100941.0,9.17002441406,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100942.0,9.17001220703,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100943.0,9.17000610352,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100944.0,9.17000305176,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100945.0,9.17000152588,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100946.0,9.17000076294,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100947.0,9.17000038147,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100948.0,9.17000019073,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100949.0,9.17000009537,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100950.0,9.17000004768,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100951.0,9.17000002384,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100952.0,9.17000001192,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100953.0,9.17000000596,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100954.0,9.17000000298,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100955.0,9.17000000149,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100956.0,9.17000000075,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100957.0,9.17000000037,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100958.0,9.17000000019,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100959.0,9.17000000009,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100960.0,9.17000000005,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100961.0,9.17000000002,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100962.0,9.17000000001,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100963.0,9.17000000001,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100964.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100965.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100966.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100967.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100968.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100969.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100970.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100971.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100972.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100973.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100974.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100975.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100976.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100977.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100978.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100979.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100980.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100981.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100982.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100983.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100984.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100985.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100986.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100987.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100988.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100989.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100990.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100991.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100992.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100993.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100994.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100995.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100996.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100997.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100998.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20100999.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101000.0,9.17,4.61,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101001.0,9.17,9.22,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101002.0,9.12,4.56,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101003.0,9.095,4.56,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101004.0,9.07,9.12,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101005.0,9.07,9.12,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101006.0,9.12,9.22,9.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101007.0,9.17,9.22,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101008.0,9.24,9.43,9.18,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101009.0,9.2,4.61,4.55,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101010.0,9.18,4.61,4.55,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101011.0,9.16,9.22,9.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101012.0,9.1,9.16,8.98,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101013.0,8.97,9.03,8.85,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101014.0,8.97,9.03,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101015.0,8.91,8.97,8.85,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101016.0,8.88,4.455,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101017.0,8.865,4.455,4.425,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101018.0,8.85,8.91,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101019.0,8.79,8.85,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101020.0,8.67,8.67,8.55,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101021.0,8.54,8.6,8.54,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101022.0,8.61,8.61,8.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101023.0,8.605,4.3,4.24,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101024.0,8.6025,4.3,4.24,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101025.0,8.6,8.6,8.48,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101026.0,8.61,8.98,8.61,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101027.0,8.79,8.85,8.61,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101028.0,8.73,8.79,8.61,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101029.0,8.73,8.97,8.73,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101030.0,8.79,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101031.0,8.82,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101032.0,8.835,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101033.0,8.8425,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101034.0,8.84625,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101035.0,8.848125,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101036.0,8.8490625,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101037.0,8.84953125,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101038.0,8.849765625,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101039.0,8.8498828125,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101040.0,8.84994140625,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101041.0,8.84997070312,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101042.0,8.84998535156,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101043.0,8.84999267578,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101044.0,8.84999633789,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101045.0,8.84999816895,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101046.0,8.84999908447,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101047.0,8.84999954224,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101048.0,8.84999977112,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101049.0,8.84999988556,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101050.0,8.84999994278,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101051.0,8.84999997139,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101052.0,8.84999998569,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101053.0,8.84999999285,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101054.0,8.84999999642,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101055.0,8.84999999821,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101056.0,8.84999999911,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101057.0,8.84999999955,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101058.0,8.84999999978,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101059.0,8.84999999989,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101060.0,8.84999999994,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101061.0,8.84999999997,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101062.0,8.84999999999,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101063.0,8.84999999999,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101064.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101065.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101066.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101067.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101068.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101069.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101070.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EIB,20101071.0,8.85,4.455,4.365,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
