<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAS,20100836.0,11.6784375,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100837.0,11.68421875,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100838.0,11.687109375,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100839.0,11.6885546875,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100840.0,11.6892773437,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100841.0,11.6896386719,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100842.0,11.6898193359,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100843.0,11.689909668,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100844.0,11.689954834,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100845.0,11.689977417,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100846.0,11.6899887085,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100847.0,11.6899943542,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100848.0,11.6899971771,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100849.0,11.6899985886,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100850.0,11.6899992943,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100851.0,11.6899996471,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100852.0,11.6899998236,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100853.0,11.6899999118,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100854.0,11.6899999559,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100855.0,11.6899999779,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100856.0,11.689999989,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100857.0,11.6899999945,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100858.0,11.6899999972,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100859.0,11.6899999986,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100860.0,11.6899999993,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100861.0,11.6899999997,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100862.0,11.6899999998,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100863.0,11.6899999999,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100864.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100865.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100866.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100867.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100868.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100869.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100870.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100871.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100872.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100873.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100874.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100875.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100876.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100877.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100878.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100879.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100880.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100881.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100882.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100883.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100884.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100885.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100886.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100887.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100888.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100889.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100890.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100891.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100892.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100893.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100894.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100895.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100896.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100897.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100898.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100899.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100900.0,11.69,6.035,5.66,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100901.0,11.69,12.07,11.32,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100902.0,12.06,6.31,6.215,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100903.0,12.245,6.31,6.215,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100904.0,12.3375,6.31,6.215,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100905.0,12.38375,6.31,6.215,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100906.0,12.43,12.62,12.43,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100907.0,12.16,13.0,12.06,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100908.0,11.78,12.16,11.69,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100909.0,12.06,12.34,12.06,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100910.0,12.62,12.62,11.87,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100911.0,12.39,6.08,5.8,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100912.0,12.275,6.08,5.8,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100913.0,12.16,12.16,11.6,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100914.0,11.88,12.07,11.69,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100915.0,11.78,12.06,11.78,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100916.0,11.79,11.97,11.6,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100917.0,11.97,12.44,11.88,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100918.0,12.39,6.405,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100919.0,12.6,6.405,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100920.0,12.81,12.81,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100921.0,12.16,12.16,11.78,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100922.0,11.97,12.06,11.78,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100923.0,11.69,12.07,11.69,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100924.0,11.97,12.15,11.78,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100925.0,12.015,6.03,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100926.0,12.0375,6.03,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100927.0,12.06,12.06,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100928.0,11.78,12.06,11.78,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100929.0,11.88,11.88,11.6,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100930.0,11.59,11.97,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100931.0,11.685,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100932.0,11.7325,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100933.0,11.75625,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100934.0,11.768125,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100935.0,11.7740625,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100936.0,11.77703125,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100937.0,11.778515625,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100938.0,11.7792578125,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100939.0,11.7796289063,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100940.0,11.7798144531,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100941.0,11.7799072266,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100942.0,11.7799536133,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100943.0,11.7799768066,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100944.0,11.7799884033,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100945.0,11.7799942017,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100946.0,11.7799971008,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100947.0,11.7799985504,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100948.0,11.7799992752,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100949.0,11.7799996376,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100950.0,11.7799998188,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100951.0,11.7799999094,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100952.0,11.7799999547,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100953.0,11.7799999774,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100954.0,11.7799999887,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100955.0,11.7799999943,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100956.0,11.7799999972,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100957.0,11.7799999986,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100958.0,11.7799999993,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100959.0,11.7799999996,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100960.0,11.7799999998,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100961.0,11.7799999999,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100962.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100963.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100964.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100965.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100966.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100967.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100968.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100969.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100970.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100971.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100972.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100973.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100974.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100975.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100976.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100977.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100978.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100979.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100980.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100981.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100982.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100983.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100984.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100985.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100986.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100987.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100988.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100989.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100990.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100991.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100992.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100993.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100994.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100995.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100996.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100997.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100998.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20100999.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101000.0,11.78,5.89,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101001.0,11.78,11.78,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101002.0,11.59,5.7,5.375,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101003.0,11.495,5.7,5.375,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101004.0,11.4,11.4,10.75,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101005.0,10.48,11.22,10.48,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101006.0,11.13,11.59,11.13,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101007.0,11.59,11.69,11.22,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101008.0,11.22,11.59,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101009.0,11.08,5.61,5.47,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101010.0,11.01,5.61,5.47,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101011.0,10.94,11.22,10.94,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101012.0,11.12,11.12,10.75,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101013.0,10.75,11.03,10.75,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101014.0,10.94,11.22,10.84,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101015.0,10.76,10.94,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101016.0,10.665,5.47,5.285,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101017.0,10.6175,5.47,5.285,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101018.0,10.57,10.94,10.57,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101019.0,10.94,10.94,10.47,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101020.0,10.2,10.66,10.2,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101021.0,10.0,10.47,10.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101022.0,10.01,10.48,10.01,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101023.0,9.915,5.095,4.91,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101024.0,9.8675,5.095,4.91,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101025.0,9.82,10.19,9.82,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101026.0,9.92,10.48,9.92,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101027.0,10.47,10.75,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101028.0,9.82,10.29,9.82,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101029.0,9.92,10.2,9.92,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101030.0,9.915,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101031.0,9.9125,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101032.0,9.91125,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101033.0,9.910625,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101034.0,9.9103125,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101035.0,9.91015625,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101036.0,9.910078125,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101037.0,9.9100390625,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101038.0,9.91001953125,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101039.0,9.91000976563,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101040.0,9.91000488281,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101041.0,9.91000244141,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101042.0,9.9100012207,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101043.0,9.91000061035,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101044.0,9.91000030518,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101045.0,9.91000015259,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101046.0,9.91000007629,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101047.0,9.91000003815,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101048.0,9.91000001907,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101049.0,9.91000000954,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101050.0,9.91000000477,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101051.0,9.91000000238,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101052.0,9.91000000119,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101053.0,9.9100000006,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101054.0,9.9100000003,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101055.0,9.91000000015,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101056.0,9.91000000007,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101057.0,9.91000000004,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101058.0,9.91000000002,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101059.0,9.91000000001,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101060.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101061.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101062.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101063.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101064.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101065.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101066.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101067.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101068.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101069.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20101070.0,9.91,5.0,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
