<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFR,20100836.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100837.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100838.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100839.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100840.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100841.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100842.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100843.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100844.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100845.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100846.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100847.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100848.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100849.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100850.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100851.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100852.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100853.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100854.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100855.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100856.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100857.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100858.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100859.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100860.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100861.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100862.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100863.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100864.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100865.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100866.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100867.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100868.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100869.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100870.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100871.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100872.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100873.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100874.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100875.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100876.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100877.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100878.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100879.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100880.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100881.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100882.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100883.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100884.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100885.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100886.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100887.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100888.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100889.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100890.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100891.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100892.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100893.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100894.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100895.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100896.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100897.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100898.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100899.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100900.0,21.72,11.69,10.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100901.0,21.72,23.38,21.72,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100902.0,23.29,12.43,12.39,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100903.0,24.075,12.43,12.39,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100904.0,24.4675,12.43,12.39,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100905.0,24.66375,12.43,12.39,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100906.0,24.86,24.86,24.78,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100907.0,26.52,26.52,26.17,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100908.0,28.35,28.35,26.52,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100909.0,28.79,28.79,26.6,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100910.0,27.3,29.57,25.73,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100911.0,26.21,13.04,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100912.0,25.665,13.04,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100913.0,25.12,26.08,25.12,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100914.0,23.55,25.56,23.55,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100915.0,25.21,26.34,24.25,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100916.0,25.3,25.3,23.38,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100917.0,25.12,26.08,25.12,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100918.0,25.645,13.695,12.43,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100919.0,25.9075,13.695,12.43,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100920.0,26.17,27.39,24.86,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100921.0,25.3,27.04,24.42,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100922.0,25.82,27.47,25.73,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100923.0,27.48,28.53,26.78,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100924.0,27.04,27.48,26.17,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100925.0,26.865,13.475,12.735,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100926.0,26.7775,13.475,12.735,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100927.0,26.69,26.95,25.47,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100928.0,25.73,26.43,25.04,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100929.0,25.3,25.47,24.08,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100930.0,24.34,25.65,23.55,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100931.0,24.82,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100932.0,25.06,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100933.0,25.18,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100934.0,25.24,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100935.0,25.27,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100936.0,25.285,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100937.0,25.2925,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100938.0,25.29625,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100939.0,25.298125,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100940.0,25.2990625,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100941.0,25.29953125,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100942.0,25.299765625,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100943.0,25.2998828125,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100944.0,25.2999414062,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100945.0,25.2999707031,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100946.0,25.2999853516,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100947.0,25.2999926758,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100948.0,25.2999963379,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100949.0,25.2999981689,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100950.0,25.2999990845,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100951.0,25.2999995422,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100952.0,25.2999997711,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100953.0,25.2999998856,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100954.0,25.2999999428,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100955.0,25.2999999714,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100956.0,25.2999999857,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100957.0,25.2999999928,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100958.0,25.2999999964,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100959.0,25.2999999982,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100960.0,25.2999999991,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100961.0,25.2999999996,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100962.0,25.2999999998,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100963.0,25.2999999999,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100964.0,25.2999999999,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100965.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100966.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100967.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100968.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100969.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100970.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100971.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100972.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100973.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100974.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100975.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100976.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100977.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100978.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100979.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100980.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100981.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100982.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100983.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100984.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100985.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100986.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100987.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100988.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100989.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100990.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100991.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100992.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100993.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100994.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100995.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100996.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100997.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100998.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20100999.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101000.0,25.3,12.865,12.21,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101001.0,25.3,25.73,24.42,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101002.0,24.685,12.125,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101003.0,24.3775,12.125,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101004.0,24.07,24.25,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101005.0,22.85,23.55,22.07,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101006.0,23.55,23.73,22.33,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101007.0,23.29,24.69,23.29,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101008.0,23.21,24.51,23.21,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101009.0,23.99,12.385,11.82,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101010.0,24.38,12.385,11.82,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101011.0,24.77,24.77,23.64,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101012.0,23.38,23.9,22.94,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101013.0,23.2,23.9,21.81,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101014.0,23.64,24.16,22.85,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101015.0,22.24,23.46,22.24,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101016.0,21.63,11.295,10.51,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101017.0,21.325,11.295,10.51,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101018.0,21.02,22.59,21.02,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101019.0,20.24,21.63,20.15,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101020.0,18.84,20.33,18.84,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101021.0,18.93,20.24,18.93,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101022.0,20.84,20.84,18.93,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101023.0,20.41,9.99,8.985,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101024.0,20.195,9.99,8.985,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101025.0,19.98,19.98,17.97,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101026.0,19.71,19.71,19.01,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101027.0,20.93,20.93,19.45,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101028.0,21.63,21.63,18.84,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101029.0,19.54,19.63,18.75,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101030.0,18.93,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101031.0,18.625,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101032.0,18.4725,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101033.0,18.39625,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101034.0,18.358125,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101035.0,18.3390625,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101036.0,18.32953125,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101037.0,18.324765625,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101038.0,18.3223828125,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101039.0,18.3211914063,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101040.0,18.3205957031,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101041.0,18.3202978516,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101042.0,18.3201489258,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101043.0,18.3200744629,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101044.0,18.3200372314,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101045.0,18.3200186157,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101046.0,18.3200093079,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101047.0,18.3200046539,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101048.0,18.320002327,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101049.0,18.3200011635,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101050.0,18.3200005817,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101051.0,18.3200002909,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101052.0,18.3200001454,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101053.0,18.3200000727,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101054.0,18.3200000364,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101055.0,18.3200000182,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101056.0,18.3200000091,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101057.0,18.3200000045,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101058.0,18.3200000023,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101059.0,18.3200000011,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101060.0,18.3200000006,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101061.0,18.3200000003,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101062.0,18.3200000001,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101063.0,18.3200000001,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101064.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101065.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101066.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101067.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101068.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101069.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101070.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20101071.0,18.32,9.29,9.16,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
