<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TET,20100850.0,18.2599956512,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100851.0,18.2599978256,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100852.0,18.2599989128,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100853.0,18.2599994564,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100854.0,18.2599997282,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100855.0,18.2599998641,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100856.0,18.2599999321,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100857.0,18.259999966,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100858.0,18.259999983,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100859.0,18.2599999915,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100860.0,18.2599999958,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100861.0,18.2599999979,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100862.0,18.2599999989,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100863.0,18.2599999995,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100864.0,18.2599999997,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100865.0,18.2599999999,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100866.0,18.2599999999,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100867.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100868.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100869.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100870.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100871.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100872.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100873.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100874.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100875.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100876.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100877.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100878.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100879.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100880.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100881.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100882.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100883.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100884.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100885.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100886.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100887.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100888.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100889.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100890.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100891.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100892.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100893.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100894.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100895.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100896.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100897.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100898.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100899.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100900.0,18.26,9.13,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100901.0,18.26,18.26,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100902.0,18.4,9.695,9.27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100903.0,18.47,9.695,9.27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100904.0,18.505,9.695,9.27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100905.0,18.5225,9.695,9.27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100906.0,18.54,19.39,18.54,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100907.0,18.83,19.97,18.83,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100908.0,19.68,19.68,18.32,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100909.0,19.11,9.415,9.155,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100910.0,18.54,18.83,18.31,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100911.0,18.6,9.33,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100912.0,18.63,9.33,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100913.0,18.645,9.33,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100914.0,18.6525,9.33,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100915.0,18.66,18.66,18.48,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100916.0,18.54,18.54,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100917.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100918.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100919.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100920.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100921.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100922.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100923.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100924.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100925.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100926.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100927.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100928.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100929.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100930.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100931.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100932.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100933.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100934.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100935.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100936.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100937.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100938.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100939.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100940.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100941.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100942.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100943.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100944.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100945.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100946.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100947.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100948.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100949.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100950.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100951.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100952.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100953.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100954.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100955.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100956.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100957.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100958.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100959.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100960.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100961.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100962.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100963.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100964.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100965.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100966.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100967.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100968.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100969.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100970.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100971.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100972.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100973.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100974.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100975.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100976.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100977.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100978.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100979.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100980.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100981.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100982.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100983.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100984.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100985.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100986.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100987.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100988.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100989.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100990.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100991.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100992.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100993.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100994.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100995.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100996.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100997.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100998.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20100999.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101000.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101001.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101002.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101003.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101004.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101005.0,18.26,18.83,18.26,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101006.0,18.46,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101007.0,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101008.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101009.0,18.115,8.985,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101010.0,18.0425,8.985,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101011.0,18.00625,8.985,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101012.0,17.988125,8.985,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101013.0,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101014.0,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101015.0,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101016.0,17.54,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101017.0,17.325,8.84,8.555,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101018.0,17.11,17.68,17.11,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101019.0,17.46,17.46,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101020.0,17.29,8.7,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101021.0,17.205,8.7,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101022.0,17.1625,8.7,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101023.0,17.14125,8.7,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101024.0,17.130625,8.7,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101025.0,17.1253125,8.7,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101026.0,17.12,17.4,17.12,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101027.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101028.0,17.69,17.97,17.69,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101029.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101030.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101031.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101032.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101033.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101034.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101035.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101036.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101037.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101038.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101039.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101040.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101041.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101042.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101043.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101044.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101045.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101046.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101047.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101048.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101049.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101050.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101051.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101052.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101053.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101054.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101055.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101056.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101057.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101058.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101059.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101060.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101061.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101062.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101063.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101064.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101065.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101066.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101067.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101068.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101069.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101070.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101071.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101072.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101073.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101074.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101075.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101076.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101077.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101078.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101079.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101080.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101081.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101082.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101083.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101084.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101085.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101086.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101087.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101088.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101089.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101090.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,20101091.0,17.11,8.555,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
