<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPP,20100837.0,4.65046875,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100838.0,4.650234375,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100839.0,4.6501171875,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100840.0,4.65005859375,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100841.0,4.65002929688,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100842.0,4.65001464844,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100843.0,4.65000732422,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100844.0,4.65000366211,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100845.0,4.65000183105,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100846.0,4.65000091553,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100847.0,4.65000045776,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100848.0,4.65000022888,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100849.0,4.65000011444,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100850.0,4.65000005722,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100851.0,4.65000002861,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100852.0,4.65000001431,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100853.0,4.65000000715,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100854.0,4.65000000358,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100855.0,4.65000000179,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100856.0,4.65000000089,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100857.0,4.65000000045,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100858.0,4.65000000022,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100859.0,4.65000000011,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100860.0,4.65000000006,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100861.0,4.65000000003,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100862.0,4.65000000001,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100863.0,4.65000000001,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100864.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100865.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100866.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100867.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100868.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100869.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100870.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100871.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100872.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100873.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100874.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100875.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100876.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100877.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100878.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100879.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100880.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100881.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100882.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100883.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100884.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100885.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100886.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100887.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100888.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100889.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100890.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100891.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100892.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100893.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100894.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100895.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100896.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100897.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100898.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100899.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100900.0,4.65,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100901.0,4.65,4.93,4.62,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100902.0,4.855,2.565,2.445,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100903.0,4.9575,2.565,2.445,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100904.0,5.00875,2.565,2.445,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100905.0,5.034375,2.565,2.445,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100906.0,5.06,5.13,4.89,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100907.0,5.2,5.2,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100908.0,4.65,4.99,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100909.0,4.78,4.92,4.68,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100910.0,4.82,4.99,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100911.0,4.61,2.235,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100912.0,4.505,2.235,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100913.0,4.4,4.47,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100914.0,4.61,4.61,4.47,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100915.0,4.45,4.62,4.45,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100916.0,4.48,4.48,4.41,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100917.0,4.34,4.69,4.34,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100918.0,4.475,2.39,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100919.0,4.5425,2.39,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100920.0,4.61,4.78,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100921.0,4.37,4.54,4.37,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100922.0,4.41,4.44,4.38,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100923.0,4.34,4.34,4.27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100924.0,4.47,4.54,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100925.0,4.385,2.185,2.15,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100926.0,4.3425,2.185,2.15,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100927.0,4.3,4.37,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100928.0,4.47,4.47,4.34,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100929.0,4.37,4.37,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100930.0,4.3,4.33,4.3,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100931.0,4.235,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100932.0,4.2025,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100933.0,4.18625,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100934.0,4.178125,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100935.0,4.1740625,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100936.0,4.17203125,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100937.0,4.171015625,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100938.0,4.1705078125,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100939.0,4.17025390625,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100940.0,4.17012695313,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100941.0,4.17006347656,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100942.0,4.17003173828,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100943.0,4.17001586914,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100944.0,4.17000793457,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100945.0,4.17000396729,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100946.0,4.17000198364,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100947.0,4.17000099182,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100948.0,4.17000049591,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100949.0,4.17000024796,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100950.0,4.17000012398,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100951.0,4.17000006199,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100952.0,4.17000003099,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100953.0,4.1700000155,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100954.0,4.17000000775,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100955.0,4.17000000387,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100956.0,4.17000000194,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100957.0,4.17000000097,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100958.0,4.17000000048,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100959.0,4.17000000024,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100960.0,4.17000000012,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100961.0,4.17000000006,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100962.0,4.17000000003,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100963.0,4.17000000002,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100964.0,4.17000000001,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100965.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100966.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100967.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100968.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100969.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100970.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100971.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100972.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100973.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100974.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100975.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100976.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100977.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100978.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100979.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100980.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100981.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100982.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100983.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100984.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100985.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100986.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100987.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100988.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100989.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100990.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100991.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100992.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100993.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100994.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100995.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100996.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100997.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100998.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100999.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101000.0,4.17,2.1,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101001.0,4.17,4.2,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101002.0,4.13,2.065,2.03,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101003.0,4.11,2.065,2.03,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101004.0,4.09,4.13,4.06,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101005.0,4.13,4.16,4.06,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101006.0,4.13,4.41,4.13,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101007.0,4.27,4.27,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101008.0,3.99,4.13,3.99,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101009.0,4.075,2.08,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101010.0,4.1175,2.08,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101011.0,4.16,4.16,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101012.0,4.3,4.3,3.96,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101013.0,4.09,4.09,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101014.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101015.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101016.0,4.15,2.05,1.98,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101017.0,4.125,2.05,1.98,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101018.0,4.1,4.1,3.96,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101019.0,3.78,3.85,3.78,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101020.0,3.55,3.58,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101021.0,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101022.0,3.76,3.79,3.69,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101023.0,3.79,1.98,1.855,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101024.0,3.805,1.98,1.855,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101025.0,3.82,3.96,3.71,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101026.0,4.06,4.06,3.96,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101027.0,4.2,4.2,3.72,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101028.0,3.75,3.78,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101029.0,3.79,3.79,3.75,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101030.0,3.84,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101031.0,3.865,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101032.0,3.8775,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101033.0,3.88375,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101034.0,3.886875,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101035.0,3.8884375,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101036.0,3.88921875,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101037.0,3.889609375,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101038.0,3.8898046875,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101039.0,3.88990234375,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101040.0,3.88995117188,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101041.0,3.88997558594,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101042.0,3.88998779297,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101043.0,3.88999389648,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101044.0,3.88999694824,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101045.0,3.88999847412,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101046.0,3.88999923706,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101047.0,3.88999961853,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101048.0,3.88999980927,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101049.0,3.88999990463,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101050.0,3.88999995232,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101051.0,3.88999997616,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101052.0,3.88999998808,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101053.0,3.88999999404,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101054.0,3.88999999702,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101055.0,3.88999999851,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101056.0,3.88999999925,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101057.0,3.88999999963,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101058.0,3.88999999981,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101059.0,3.88999999991,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101060.0,3.88999999995,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101061.0,3.88999999998,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101062.0,3.88999999999,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101063.0,3.88999999999,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101064.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101065.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101066.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101067.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101068.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101069.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101070.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20101071.0,3.89,1.945,1.775,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
