<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIX,20100836.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100837.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100838.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100839.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100840.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100841.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100842.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100843.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100844.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100845.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100846.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100847.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100848.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100849.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100850.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100851.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100852.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100853.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100854.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100855.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100856.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100857.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100858.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100859.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100860.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100861.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100862.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100863.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100864.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100865.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100866.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100867.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100868.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100869.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100870.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100871.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100872.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100873.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100874.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100875.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100876.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100877.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100878.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100879.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100880.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100881.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100882.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100883.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100884.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100885.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100886.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100887.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100888.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100889.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100890.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100891.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100892.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100893.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100894.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100895.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100896.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100897.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100898.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100899.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100900.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100901.0,13.64,13.77,13.38,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100902.0,13.77,7.215,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100903.0,13.835,7.215,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100904.0,13.8675,7.215,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100905.0,13.88375,7.215,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100906.0,13.9,14.43,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100907.0,14.16,14.16,13.77,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100908.0,13.24,13.64,13.24,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100909.0,13.9,13.9,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100910.0,13.77,13.77,13.09,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100911.0,13.445,6.56,6.495,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100912.0,13.2825,6.56,6.495,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100913.0,13.12,13.12,12.99,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100914.0,13.78,13.78,12.6,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100915.0,13.25,13.25,12.73,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100916.0,13.12,13.38,12.73,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100917.0,13.64,13.64,13.51,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100918.0,13.64,6.82,6.49,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100919.0,13.64,6.82,6.49,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100920.0,13.64,13.64,12.98,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100921.0,13.38,13.38,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100922.0,13.64,13.64,13.12,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100923.0,12.86,13.38,12.86,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100924.0,13.25,13.51,12.96,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100925.0,13.445,6.82,6.69,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100926.0,13.5425,6.82,6.69,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100927.0,13.64,13.64,13.38,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100928.0,13.51,13.51,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100929.0,13.25,13.25,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100930.0,13.51,13.51,12.86,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100931.0,13.445,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100932.0,13.4125,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100933.0,13.39625,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100934.0,13.388125,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100935.0,13.3840625,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100936.0,13.38203125,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100937.0,13.381015625,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100938.0,13.3805078125,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100939.0,13.3802539063,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100940.0,13.3801269531,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100941.0,13.3800634766,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100942.0,13.3800317383,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100943.0,13.3800158691,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100944.0,13.3800079346,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100945.0,13.3800039673,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100946.0,13.3800019836,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100947.0,13.3800009918,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100948.0,13.3800004959,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100949.0,13.380000248,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100950.0,13.380000124,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100951.0,13.380000062,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100952.0,13.380000031,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100953.0,13.3800000155,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100954.0,13.3800000077,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100955.0,13.3800000039,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100956.0,13.3800000019,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100957.0,13.380000001,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100958.0,13.3800000005,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100959.0,13.3800000002,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100960.0,13.3800000001,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100961.0,13.3800000001,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100962.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100963.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100964.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100965.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100966.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100967.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100968.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100969.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100970.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100971.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100972.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100973.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100974.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100975.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100976.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100977.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100978.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100979.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100980.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100981.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100982.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100983.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100984.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100985.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100986.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100987.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100988.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100989.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100990.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100991.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100992.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100993.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100994.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100995.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100996.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100997.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100998.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100999.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101000.0,13.38,6.69,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101001.0,13.38,13.38,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101002.0,13.12,6.625,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101003.0,12.99,6.625,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101004.0,12.86,13.25,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101005.0,12.85,12.85,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101006.0,12.91,12.91,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101007.0,12.59,12.72,12.59,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101008.0,13.11,13.11,13.11,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101009.0,13.245,6.69,6.23,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101010.0,13.3125,6.69,6.23,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101011.0,13.38,13.38,12.46,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101012.0,13.25,13.25,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101013.0,12.6,13.12,12.6,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101014.0,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101015.0,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101016.0,12.99,6.495,6.43,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101017.0,12.925,6.495,6.43,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101018.0,12.86,12.99,12.86,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101019.0,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101020.0,12.86,12.86,12.86,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101021.0,12.3,12.69,12.25,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101022.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101023.0,12.7,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101024.0,12.7,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101025.0,12.7,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101026.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101027.0,12.62,12.62,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101028.0,12.04,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101029.0,12.46,12.46,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101030.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101031.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101032.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101033.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101034.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101035.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101036.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101037.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101038.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101039.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101040.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101041.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101042.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101043.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101044.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101045.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101046.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101047.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101048.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101049.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101050.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101051.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101052.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101053.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101054.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101055.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101056.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101057.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101058.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101059.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101060.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101061.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101062.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101063.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101064.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101065.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101066.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101067.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101068.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101069.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101070.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101071.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101072.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20101073.0,12.46,6.23,6.1,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
