<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMT,20100836.0,13.515,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100837.0,13.5175,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100838.0,13.51875,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100839.0,13.519375,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100840.0,13.5196875,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100841.0,13.51984375,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100842.0,13.519921875,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100843.0,13.5199609375,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100844.0,13.5199804687,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100845.0,13.5199902344,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100846.0,13.5199951172,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100847.0,13.5199975586,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100848.0,13.5199987793,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100849.0,13.5199993896,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100850.0,13.5199996948,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100851.0,13.5199998474,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100852.0,13.5199999237,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100853.0,13.5199999619,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100854.0,13.5199999809,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100855.0,13.5199999905,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100856.0,13.5199999952,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100857.0,13.5199999976,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100858.0,13.5199999988,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100859.0,13.5199999994,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100860.0,13.5199999997,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100861.0,13.5199999999,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100862.0,13.5199999999,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100863.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100864.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100865.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100866.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100867.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100868.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100869.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100870.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100871.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100872.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100873.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100874.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100875.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100876.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100877.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100878.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100879.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100880.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100881.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100882.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100883.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100884.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100885.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100886.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100887.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100888.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100889.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100890.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100891.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100892.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100893.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100894.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100895.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100896.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100897.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100898.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100899.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100900.0,13.52,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100901.0,13.52,13.52,13.25,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100902.0,13.31,6.785,6.55,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100903.0,13.205,6.785,6.55,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100904.0,13.1525,6.785,6.55,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100905.0,13.12625,6.785,6.55,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100906.0,13.1,13.57,13.1,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100907.0,13.74,13.74,13.26,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100908.0,13.63,13.68,13.57,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100909.0,13.68,13.68,13.04,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100910.0,12.73,13.26,12.62,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100911.0,13.1,6.735,6.255,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100912.0,13.285,6.735,6.255,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100913.0,13.47,13.47,12.51,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100914.0,13.1,13.1,12.3,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100915.0,12.83,12.83,12.25,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100916.0,12.3,12.78,12.25,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100917.0,12.83,12.83,12.2,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100918.0,12.7,6.285,6.095,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100919.0,12.635,6.285,6.095,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100920.0,12.57,12.57,12.19,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100921.0,12.36,12.41,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100922.0,11.93,12.04,11.51,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100923.0,12.04,12.04,11.56,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100924.0,11.77,11.98,11.77,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100925.0,12.12,6.235,5.97,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100926.0,12.295,6.235,5.97,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100927.0,12.47,12.47,11.94,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100928.0,12.04,12.46,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100929.0,11.77,12.2,11.72,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100930.0,12.19,12.19,12.03,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100931.0,12.06,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100932.0,11.995,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100933.0,11.9625,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100934.0,11.94625,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100935.0,11.938125,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100936.0,11.9340625,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100937.0,11.93203125,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100938.0,11.931015625,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100939.0,11.9305078125,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100940.0,11.9302539062,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100941.0,11.9301269531,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100942.0,11.9300634766,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100943.0,11.9300317383,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100944.0,11.9300158691,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100945.0,11.9300079346,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100946.0,11.9300039673,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100947.0,11.9300019836,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100948.0,11.9300009918,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100949.0,11.9300004959,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100950.0,11.930000248,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100951.0,11.930000124,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100952.0,11.930000062,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100953.0,11.930000031,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100954.0,11.9300000155,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100955.0,11.9300000077,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100956.0,11.9300000039,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100957.0,11.9300000019,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100958.0,11.930000001,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100959.0,11.9300000005,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100960.0,11.9300000002,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100961.0,11.9300000001,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100962.0,11.9300000001,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100963.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100964.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100965.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100966.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100967.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100968.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100969.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100970.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100971.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100972.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100973.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100974.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100975.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100976.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100977.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100978.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100979.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100980.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100981.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100982.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100983.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100984.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100985.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100986.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100987.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100988.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100989.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100990.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100991.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100992.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100993.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100994.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100995.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100996.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100997.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100998.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100999.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101000.0,11.93,6.045,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101001.0,11.93,12.09,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101002.0,11.505,5.885,5.515,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101003.0,11.2925,5.885,5.515,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101004.0,11.08,11.77,11.03,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101005.0,10.98,11.19,10.98,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101006.0,10.92,11.3,10.92,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101007.0,10.97,11.13,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101008.0,10.13,10.34,10.07,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101009.0,10.105,5.145,5.015,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101010.0,10.0925,5.145,5.015,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101011.0,10.08,10.29,10.03,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101012.0,10.24,10.29,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101013.0,9.76,10.4,9.76,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101014.0,10.6,10.6,10.34,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101015.0,10.5,10.5,10.08,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101016.0,10.365,5.17,5.01,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101017.0,10.2975,5.17,5.01,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101018.0,10.23,10.34,10.02,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101019.0,10.29,10.34,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101020.0,9.6,9.81,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101021.0,9.23,10.03,9.23,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101022.0,9.6,9.92,9.6,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101023.0,9.575,5.04,4.775,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101024.0,9.5625,5.04,4.775,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101025.0,9.55,10.08,9.55,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101026.0,9.55,10.19,9.55,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101027.0,9.54,9.65,9.54,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101028.0,9.28,9.39,9.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101029.0,9.23,9.49,9.12,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101030.0,9.2,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101031.0,9.185,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101032.0,9.1775,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101033.0,9.17375,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101034.0,9.171875,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101035.0,9.1709375,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101036.0,9.17046875,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101037.0,9.170234375,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101038.0,9.1701171875,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101039.0,9.17005859375,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101040.0,9.17002929688,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101041.0,9.17001464844,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101042.0,9.17000732422,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101043.0,9.17000366211,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101044.0,9.17000183105,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101045.0,9.17000091553,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101046.0,9.17000045776,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101047.0,9.17000022888,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101048.0,9.17000011444,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101049.0,9.17000005722,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101050.0,9.17000002861,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101051.0,9.17000001431,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101052.0,9.17000000715,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101053.0,9.17000000358,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101054.0,9.17000000179,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101055.0,9.17000000089,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101056.0,9.17000000045,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101057.0,9.17000000022,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101058.0,9.17000000011,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101059.0,9.17000000006,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101060.0,9.17000000003,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101061.0,9.17000000001,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101062.0,9.17000000001,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101063.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101064.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101065.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101066.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101067.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101068.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101069.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20101070.0,9.17,4.585,4.56,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
