<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIC,20100836.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100837.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100838.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100839.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100840.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100841.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100842.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100843.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100844.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100845.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100846.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100847.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100848.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100849.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100850.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100851.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100852.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100853.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100854.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100855.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100856.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100857.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100858.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100859.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100860.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100861.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100862.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100863.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100864.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100865.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100866.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100867.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100868.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100869.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100870.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100871.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100872.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100873.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100874.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100875.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100876.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100877.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100878.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100879.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100880.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100881.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100882.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100883.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100884.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100885.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100886.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100887.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100888.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100889.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100890.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100891.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100892.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100893.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100894.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100895.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100896.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100897.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100898.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100899.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100900.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100901.0,15.65,15.65,15.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100902.0,15.65,8.01,7.765,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100903.0,15.65,8.01,7.765,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100904.0,15.65,8.01,7.765,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100905.0,15.65,8.01,7.765,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100906.0,15.65,16.02,15.53,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100907.0,15.65,15.77,15.28,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100908.0,15.4,15.4,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100909.0,14.9,15.4,14.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100910.0,15.9,15.9,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100911.0,15.59,7.64,7.33,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100912.0,15.435,7.64,7.33,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100913.0,15.28,15.28,14.66,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100914.0,14.78,15.03,14.28,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100915.0,14.41,14.41,13.79,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100916.0,13.41,14.16,13.29,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100917.0,13.53,14.28,13.53,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100918.0,13.66,7.265,6.895,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100919.0,13.725,7.265,6.895,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100920.0,13.79,14.53,13.79,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100921.0,14.4,14.4,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100922.0,13.66,13.91,13.29,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100923.0,13.41,13.78,13.41,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100924.0,13.79,14.04,13.67,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100925.0,13.91,7.14,6.955,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100926.0,13.97,7.14,6.955,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100927.0,14.03,14.28,13.91,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100928.0,14.16,14.9,14.16,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100929.0,15.4,15.64,15.27,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100930.0,14.78,15.28,14.78,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100931.0,15.025,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100932.0,15.1475,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100933.0,15.20875,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100934.0,15.239375,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100935.0,15.2546875,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100936.0,15.26234375,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100937.0,15.266171875,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100938.0,15.2680859375,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100939.0,15.2690429688,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100940.0,15.2695214844,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100941.0,15.2697607422,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100942.0,15.2698803711,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100943.0,15.2699401855,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100944.0,15.2699700928,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100945.0,15.2699850464,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100946.0,15.2699925232,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100947.0,15.2699962616,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100948.0,15.2699981308,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100949.0,15.2699990654,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100950.0,15.2699995327,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100951.0,15.2699997663,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100952.0,15.2699998832,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100953.0,15.2699999416,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100954.0,15.2699999708,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100955.0,15.2699999854,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100956.0,15.2699999927,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100957.0,15.2699999963,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100958.0,15.2699999982,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100959.0,15.2699999991,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100960.0,15.2699999995,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100961.0,15.2699999998,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100962.0,15.2699999999,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100963.0,15.2699999999,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100964.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100965.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100966.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100967.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100968.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100969.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100970.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100971.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100972.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100973.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100974.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100975.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100976.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100977.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100978.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100979.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100980.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100981.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100982.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100983.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100984.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100985.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100986.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100987.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100988.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100989.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100990.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100991.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100992.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100993.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100994.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100995.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100996.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100997.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100998.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100999.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101000.0,15.27,7.635,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101001.0,15.27,15.27,14.53,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101002.0,15.085,7.45,7.075,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101003.0,14.9925,7.45,7.075,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101004.0,14.9,14.9,14.15,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101005.0,14.65,15.15,14.4,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101006.0,14.9,15.9,14.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101007.0,15.65,16.65,15.65,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101008.0,15.4,16.39,15.4,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101009.0,15.835,8.135,7.825,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101010.0,16.0525,8.135,7.825,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101011.0,16.27,16.27,15.65,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101012.0,16.15,16.27,16.02,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101013.0,15.64,16.14,15.64,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101014.0,16.14,16.64,16.14,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101015.0,16.15,16.64,15.77,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101016.0,15.9,8.135,7.76,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101017.0,15.775,8.135,7.76,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101018.0,15.65,16.27,15.52,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101019.0,16.15,16.15,15.65,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101020.0,15.77,16.14,15.64,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101021.0,15.77,16.14,15.77,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101022.0,16.14,16.39,15.77,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101023.0,16.265,8.57,8.195,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101024.0,16.3275,8.57,8.195,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101025.0,16.39,17.14,16.39,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101026.0,17.14,17.39,17.14,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101027.0,16.89,17.39,16.64,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101028.0,16.39,17.14,16.39,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101029.0,16.89,16.89,16.65,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101030.0,16.645,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101031.0,16.5225,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101032.0,16.46125,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101033.0,16.430625,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101034.0,16.4153125,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101035.0,16.40765625,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101036.0,16.403828125,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101037.0,16.4019140625,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101038.0,16.4009570312,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101039.0,16.4004785156,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101040.0,16.4002392578,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101041.0,16.4001196289,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101042.0,16.4000598145,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101043.0,16.4000299072,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101044.0,16.4000149536,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101045.0,16.4000074768,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101046.0,16.4000037384,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101047.0,16.4000018692,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101048.0,16.4000009346,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101049.0,16.4000004673,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101050.0,16.4000002337,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101051.0,16.4000001168,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101052.0,16.4000000584,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101053.0,16.4000000292,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101054.0,16.4000000146,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101055.0,16.4000000073,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101056.0,16.4000000037,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101057.0,16.4000000018,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101058.0,16.4000000009,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101059.0,16.4000000005,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101060.0,16.4000000002,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101061.0,16.4000000001,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101062.0,16.4000000001,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101063.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101064.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101065.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101066.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101067.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101068.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101069.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101070.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20101071.0,16.4,8.445,8.2,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
