<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KBC,20100839.0,33.795703125,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100840.0,33.7978515625,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100841.0,33.7989257812,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100842.0,33.7994628906,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100843.0,33.7997314453,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100844.0,33.7998657227,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100845.0,33.7999328613,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100846.0,33.7999664307,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100847.0,33.7999832153,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100848.0,33.7999916077,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100849.0,33.7999958038,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100850.0,33.7999979019,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100851.0,33.799998951,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100852.0,33.7999994755,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100853.0,33.7999997377,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100854.0,33.7999998689,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100855.0,33.7999999344,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100856.0,33.7999999672,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100857.0,33.7999999836,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100858.0,33.7999999918,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100859.0,33.7999999959,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100860.0,33.799999998,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100861.0,33.799999999,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100862.0,33.7999999995,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100863.0,33.7999999997,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100864.0,33.7999999999,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100865.0,33.7999999999,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100866.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100867.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100868.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100869.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100870.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100871.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100872.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100873.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100874.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100875.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100876.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100877.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100878.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100879.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100880.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100881.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100882.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100883.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100884.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100885.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100886.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100887.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100888.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100889.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100890.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100891.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100892.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100893.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100894.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100895.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100896.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100897.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100898.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100899.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100900.0,33.8,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100901.0,33.8,34.0,33.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100902.0,33.9,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100903.0,33.95,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100904.0,33.975,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100905.0,33.9875,17.85,17.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100906.0,34.0,35.7,34.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100907.0,35.1,36.0,34.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100908.0,34.5,36.0,33.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100909.0,36.2,37.3,36.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100910.0,36.9,36.9,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100911.0,36.1,17.65,16.7,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100912.0,35.7,17.65,16.7,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100913.0,35.3,35.3,33.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100914.0,34.5,34.6,33.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100915.0,34.5,34.7,33.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100916.0,33.5,34.6,33.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100917.0,35.0,35.3,34.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100918.0,35.0,17.5,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100919.0,35.0,17.5,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100920.0,35.0,35.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100921.0,33.6,34.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100922.0,33.0,33.8,33.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100923.0,33.4,33.4,32.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100924.0,33.0,33.1,32.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100925.0,32.85,16.35,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100926.0,32.775,16.35,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100927.0,32.7,32.7,31.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100928.0,32.0,32.5,31.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100929.0,32.6,32.6,31.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100930.0,32.0,32.0,31.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100931.0,31.75,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100932.0,31.625,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100933.0,31.5625,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100934.0,31.53125,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100935.0,31.515625,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100936.0,31.5078125,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100937.0,31.50390625,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100938.0,31.501953125,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100939.0,31.5009765625,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100940.0,31.5004882812,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100941.0,31.5002441406,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100942.0,31.5001220703,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100943.0,31.5000610352,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100944.0,31.5000305176,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100945.0,31.5000152588,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100946.0,31.5000076294,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100947.0,31.5000038147,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100948.0,31.5000019073,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100949.0,31.5000009537,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100950.0,31.5000004768,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100951.0,31.5000002384,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100952.0,31.5000001192,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100953.0,31.5000000596,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100954.0,31.5000000298,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100955.0,31.5000000149,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100956.0,31.5000000075,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100957.0,31.5000000037,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100958.0,31.5000000019,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100959.0,31.5000000009,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100960.0,31.5000000005,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100961.0,31.5000000002,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100962.0,31.5000000001,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100963.0,31.5000000001,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100964.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100965.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100966.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100967.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100968.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100969.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100970.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100971.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100972.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100973.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100974.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100975.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100976.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100977.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100978.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100979.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100980.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100981.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100982.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100983.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100984.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100985.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100986.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100987.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100988.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100989.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100990.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100991.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100992.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100993.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100994.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100995.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100996.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100997.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100998.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100999.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101000.0,31.5,16.0,15.75,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101001.0,31.5,32.0,31.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101002.0,31.25,15.9,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101003.0,31.125,15.9,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101004.0,31.0,31.8,30.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101005.0,31.5,32.4,30.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101006.0,32.7,33.8,32.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101007.0,33.9,33.9,32.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101008.0,31.5,32.5,31.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101009.0,31.75,16.45,16.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101010.0,31.875,16.45,16.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101011.0,32.0,32.9,32.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101012.0,32.5,32.6,31.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101013.0,32.2,32.4,31.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101014.0,32.6,32.6,32.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101015.0,32.4,32.5,32.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101016.0,32.45,16.25,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101017.0,32.475,16.25,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101018.0,32.5,32.5,32.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101019.0,32.0,32.1,31.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101020.0,31.5,31.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101021.0,30.4,31.0,30.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101022.0,30.9,31.3,30.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101023.0,30.75,15.65,15.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101024.0,30.675,15.65,15.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101025.0,30.6,31.3,30.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101026.0,31.5,32.4,31.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101027.0,32.0,32.0,31.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101028.0,31.1,32.2,31.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101029.0,32.0,32.0,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101030.0,31.55,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101031.0,31.325,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101032.0,31.2125,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101033.0,31.15625,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101034.0,31.128125,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101035.0,31.1140625,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101036.0,31.10703125,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101037.0,31.103515625,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101038.0,31.1017578125,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101039.0,31.1008789063,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101040.0,31.1004394531,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101041.0,31.1002197266,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101042.0,31.1001098633,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101043.0,31.1000549316,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101044.0,31.1000274658,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101045.0,31.1000137329,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101046.0,31.1000068665,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101047.0,31.1000034332,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101048.0,31.1000017166,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101049.0,31.1000008583,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101050.0,31.1000004292,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101051.0,31.1000002146,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101052.0,31.1000001073,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101053.0,31.1000000536,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101054.0,31.1000000268,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101055.0,31.1000000134,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101056.0,31.1000000067,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101057.0,31.1000000034,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101058.0,31.1000000017,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101059.0,31.1000000008,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101060.0,31.1000000004,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101061.0,31.1000000002,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101062.0,31.1000000001,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101063.0,31.1000000001,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101064.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101065.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101066.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101067.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101068.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101069.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101070.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101071.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101072.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20101073.0,31.1,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
