<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPP,20100834.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100835.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100836.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100837.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100838.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100839.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100840.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100841.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100842.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100843.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100844.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100845.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100846.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100847.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100848.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100849.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100850.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100851.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100852.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100853.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100854.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100855.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100856.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100857.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100858.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100859.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100860.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100861.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100862.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100863.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100864.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100865.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100866.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100867.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100868.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100869.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100870.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100871.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100872.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100873.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100874.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100875.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100876.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100877.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100878.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100879.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100880.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100881.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100882.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100883.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100884.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100885.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100886.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100887.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100888.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100889.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100890.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100891.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100892.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100893.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100894.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100895.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100896.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100897.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100898.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100899.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100900.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100901.0,8.15,8.58,8.08,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100902.0,8.405,4.625,4.33,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100903.0,8.5325,4.625,4.33,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100904.0,8.59625,4.625,4.33,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100905.0,8.628125,4.625,4.33,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100906.0,8.66,9.25,8.66,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100907.0,8.88,8.88,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100908.0,8.88,4.44,4.075,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100909.0,8.88,8.88,8.15,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100910.0,8.73,8.73,7.56,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100911.0,8.075,3.82,3.71,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100912.0,7.7475,3.82,3.71,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100913.0,7.42,7.64,7.42,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100914.0,7.86,8.0,7.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100915.0,7.85,7.85,7.85,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100916.0,8.075,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100917.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100918.0,8.08,4.26,3.93,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100919.0,7.97,4.26,3.93,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100920.0,7.86,8.52,7.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100921.0,8.36,8.36,8.36,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100922.0,7.71,7.86,7.71,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100923.0,7.5,7.86,7.5,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100924.0,7.68,3.93,3.855,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100925.0,7.77,3.93,3.855,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100926.0,7.815,3.93,3.855,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100927.0,7.86,7.86,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100928.0,7.49,8.15,7.49,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100929.0,8.15,8.15,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100930.0,8.005,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100931.0,7.9325,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100932.0,7.89625,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100933.0,7.878125,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100934.0,7.8690625,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100935.0,7.86453125,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100936.0,7.862265625,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100937.0,7.8611328125,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100938.0,7.86056640625,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100939.0,7.86028320313,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100940.0,7.86014160156,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100941.0,7.86007080078,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100942.0,7.86003540039,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100943.0,7.8600177002,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100944.0,7.8600088501,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100945.0,7.86000442505,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100946.0,7.86000221252,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100947.0,7.86000110626,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100948.0,7.86000055313,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100949.0,7.86000027657,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100950.0,7.86000013828,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100951.0,7.86000006914,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100952.0,7.86000003457,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100953.0,7.86000001729,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100954.0,7.86000000864,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100955.0,7.86000000432,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100956.0,7.86000000216,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100957.0,7.86000000108,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100958.0,7.86000000054,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100959.0,7.86000000027,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100960.0,7.86000000014,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100961.0,7.86000000007,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100962.0,7.86000000003,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100963.0,7.86000000002,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100964.0,7.86000000001,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100965.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100966.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100967.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100968.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100969.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100970.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100971.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100972.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100973.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100974.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100975.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100976.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100977.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100978.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100979.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100980.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100981.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100982.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100983.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100984.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100985.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100986.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100987.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100988.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100989.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100990.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100991.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100992.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100993.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100994.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100995.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100996.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100997.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100998.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100999.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101000.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101001.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101002.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101003.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101004.0,7.86,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101005.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101006.0,8.01,8.01,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101007.0,7.64,7.64,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101008.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101009.0,8.11,4.0,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101010.0,8.055,4.0,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101011.0,8.0275,4.0,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101012.0,8.0,8.0,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101013.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101014.0,7.71,7.71,6.84,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101015.0,7.43,7.43,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101016.0,7.245,3.53,3.46,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101017.0,7.1525,3.53,3.46,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101018.0,7.06,7.06,6.92,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101019.0,6.98,6.98,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101020.0,6.55,6.69,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101021.0,7.28,7.28,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101022.0,7.06,7.13,7.06,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101023.0,7.095,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101024.0,7.1125,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101025.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101026.0,7.42,7.57,7.42,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101027.0,7.28,3.57,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101028.0,7.14,7.14,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101029.0,7.21,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101030.0,7.245,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101031.0,7.2625,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101032.0,7.27125,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101033.0,7.275625,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101034.0,7.2778125,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101035.0,7.27890625,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101036.0,7.279453125,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101037.0,7.2797265625,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101038.0,7.27986328125,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101039.0,7.27993164062,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101040.0,7.27996582031,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101041.0,7.27998291016,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101042.0,7.27999145508,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101043.0,7.27999572754,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101044.0,7.27999786377,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101045.0,7.27999893188,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101046.0,7.27999946594,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101047.0,7.27999973297,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101048.0,7.27999986649,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101049.0,7.27999993324,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101050.0,7.27999996662,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101051.0,7.27999998331,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101052.0,7.27999999166,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101053.0,7.27999999583,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101054.0,7.27999999791,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101055.0,7.27999999896,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101056.0,7.27999999948,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101057.0,7.27999999974,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101058.0,7.27999999987,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101059.0,7.27999999993,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101060.0,7.27999999997,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101061.0,7.27999999998,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101062.0,7.27999999999,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101063.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101064.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101065.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101066.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101067.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101068.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20101069.0,7.28,3.64,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
