<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMC,20101070.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101071.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101072.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101073.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101074.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101075.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101076.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101077.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101078.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101079.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101080.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101081.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101082.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101083.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101084.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101085.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101086.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101087.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101088.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101089.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101090.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101091.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101092.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101093.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101094.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101095.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101096.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101097.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101098.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101099.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101100.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101101.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101102.0,33.47,33.47,33.47,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101103.0,33.345,16.61,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101104.0,33.2825,16.61,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101105.0,33.22,33.22,33.22,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101106.0,32.08,15.47,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101107.0,31.51,15.47,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101108.0,31.225,15.47,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101109.0,30.94,30.94,30.94,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101110.0,32.84,32.84,32.84,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101111.0,34.61,34.61,34.61,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101112.0,32.21,32.21,32.21,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101113.0,31.1,16.1,14.995,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101114.0,30.545,16.1,14.995,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101115.0,29.99,32.2,29.99,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101116.0,32.2,32.2,30.49,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101117.0,31.44,31.63,31.44,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101118.0,32.17,16.92,16.45,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101119.0,32.9,33.84,32.9,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101120.0,34.32,17.935,15.815,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101121.0,35.03,17.935,15.815,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101122.0,35.385,17.935,15.815,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101123.0,35.74,35.87,31.63,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101124.0,34.415,16.545,16.545,16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101125.0,33.09,33.09,33.09,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101126.0,31.63,31.63,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101127.0,30.43,15.815,14.615,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101128.0,29.83,15.815,14.615,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101129.0,29.23,31.63,29.23,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101130.0,31.57,31.57,30.3,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101131.0,31.1,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101132.0,30.865,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101133.0,30.7475,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101134.0,30.68875,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101135.0,30.659375,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101136.0,30.6446875,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101137.0,30.63734375,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101138.0,30.633671875,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101139.0,30.6318359375,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101140.0,30.6309179687,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101141.0,30.6304589844,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101142.0,30.6302294922,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101143.0,30.6301147461,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101144.0,30.630057373,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101145.0,30.6300286865,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101146.0,30.6300143433,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101147.0,30.6300071716,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101148.0,30.6300035858,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101149.0,30.6300017929,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101150.0,30.6300008965,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101151.0,30.6300004482,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101152.0,30.6300002241,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101153.0,30.6300001121,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101154.0,30.630000056,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101155.0,30.630000028,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101156.0,30.630000014,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101157.0,30.630000007,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101158.0,30.6300000035,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101159.0,30.6300000018,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101160.0,30.6300000009,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101161.0,30.6300000004,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101162.0,30.6300000002,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101163.0,30.6300000001,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101164.0,30.6300000001,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101165.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101166.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101167.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101168.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101169.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101170.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101171.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101172.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101173.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101174.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101175.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101176.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101177.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101178.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101179.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101180.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101181.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101182.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101183.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101184.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101185.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101186.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101187.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101188.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101189.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101190.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101191.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101192.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101193.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101194.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101195.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101196.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101197.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101198.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101199.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101200.0,30.63,15.315,14.27,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101201.0,30.63,30.63,28.54,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101202.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101203.0,33.02,33.02,29.8,33.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101204.0,31.885,15.375,15.375,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101205.0,31.3175,15.375,15.375,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101206.0,30.75,30.75,30.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101207.0,31.57,31.57,31.57,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101208.0,30.56,16.765,14.71,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101209.0,30.055,16.765,14.71,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101210.0,29.55,33.53,29.42,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101211.0,30.59,15.815,15.815,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101212.0,31.11,15.815,15.815,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101213.0,31.63,31.63,31.63,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101214.0,29.67,29.67,29.67,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101215.0,28.34,31.31,28.28,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101216.0,27.84,31.7,27.84,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101217.0,31.26,31.26,31.26,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101218.0,32.24,16.61,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101219.0,32.73,16.61,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101220.0,33.22,33.22,33.22,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101221.0,32.27,15.66,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101222.0,31.32,31.32,30.94,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101223.0,31.32,31.32,29.17,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101224.0,30.69,31.64,30.69,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101225.0,30.845,15.655,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101226.0,30.9225,15.655,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101227.0,31.0,31.31,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101228.0,31.19,33.21,31.19,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101229.0,34.55,34.55,34.55,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101230.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101231.0,34.42,39.48,34.42,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
