<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKP,20100841.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100842.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100843.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100844.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100845.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100846.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100847.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100848.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100849.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100850.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100851.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100852.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100853.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100854.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100855.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100856.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100857.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100858.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100859.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100860.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100861.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100862.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100863.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100864.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100865.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100866.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100867.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100868.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100869.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100870.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100871.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100872.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100873.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100874.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100875.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100876.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100877.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100878.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100879.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100880.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100881.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100882.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100883.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100884.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100885.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100886.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100887.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100888.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100889.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100890.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100891.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100892.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100893.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100894.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100895.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100896.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100897.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100898.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100899.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100900.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100901.0,42.1,42.5,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100902.0,42.705,21.655,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100903.0,43.0075,21.655,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100904.0,43.15875,21.655,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100905.0,43.234375,21.655,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100906.0,43.31,43.31,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100907.0,41.7,41.7,41.29,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100908.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100909.0,43.72,43.72,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100910.0,41.7,41.7,41.3,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100911.0,42.505,21.655,21.455,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100912.0,42.9075,21.655,21.455,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100913.0,43.31,43.31,42.91,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100914.0,43.11,21.455,20.645,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100915.0,42.91,42.91,41.29,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100916.0,41.69,41.69,41.29,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100917.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100918.0,41.5,20.85,20.65,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100919.0,41.4,20.85,20.65,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100920.0,41.3,41.7,41.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100921.0,41.7,41.7,41.3,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100922.0,40.89,40.89,40.48,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100923.0,42.1,42.1,40.89,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100924.0,40.48,40.48,40.48,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100925.0,40.485,20.245,20.205,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100926.0,40.4875,20.245,20.205,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100927.0,40.49,40.49,40.41,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100928.0,39.92,40.89,39.92,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100929.0,40.49,40.49,40.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100930.0,39.84,42.11,39.84,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100931.0,39.915,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100932.0,39.9525,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100933.0,39.97125,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100934.0,39.980625,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100935.0,39.9853125,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100936.0,39.98765625,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100937.0,39.988828125,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100938.0,39.9894140625,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100939.0,39.9897070313,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100940.0,39.9898535156,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100941.0,39.9899267578,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100942.0,39.9899633789,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100943.0,39.9899816895,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100944.0,39.9899908447,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100945.0,39.9899954224,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100946.0,39.9899977112,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100947.0,39.9899988556,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100948.0,39.9899994278,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100949.0,39.9899997139,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100950.0,39.9899998569,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100951.0,39.9899999285,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100952.0,39.9899999642,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100953.0,39.9899999821,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100954.0,39.9899999911,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100955.0,39.9899999955,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100956.0,39.9899999978,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100957.0,39.9899999989,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100958.0,39.9899999994,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100959.0,39.9899999997,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100960.0,39.9899999999,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100961.0,39.9899999999,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100962.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100963.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100964.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100965.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100966.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100967.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100968.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100969.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100970.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100971.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100972.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100973.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100974.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100975.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100976.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100977.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100978.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100979.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100980.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100981.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100982.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100983.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100984.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100985.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100986.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100987.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100988.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100989.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100990.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100991.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100992.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100993.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100994.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100995.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100996.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100997.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100998.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100999.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101000.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101001.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101002.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101003.0,39.99,19.995,19.995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101004.0,39.99,39.99,39.99,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101005.0,40.08,40.08,40.08,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101006.0,40.08,40.48,40.0,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101007.0,40.49,40.49,40.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101008.0,40.49,40.49,40.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101009.0,40.245,20.65,20.0,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101010.0,40.1225,20.65,20.0,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101011.0,40.0,41.3,40.0,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101012.0,39.43,41.29,39.43,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101013.0,40.49,40.49,40.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101014.0,41.095,20.85,20.205,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101015.0,41.7,41.7,40.41,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101016.0,40.85,20.0,19.795,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101017.0,40.425,20.0,19.795,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101018.0,40.0,40.0,39.59,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101019.0,41.3,41.3,39.28,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101020.0,38.87,39.68,38.63,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101021.0,38.05,40.48,38.05,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101022.0,39.68,39.68,38.71,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101023.0,39.27,19.835,18.865,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101024.0,39.065,19.835,18.865,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101025.0,38.86,39.67,37.73,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101026.0,39.75,39.75,38.05,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101027.0,40.08,40.08,38.06,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101028.0,40.08,40.08,39.68,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101029.0,38.87,39.36,38.87,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101030.0,38.865,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101031.0,38.8625,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101032.0,38.86125,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101033.0,38.860625,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101034.0,38.8603125,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101035.0,38.86015625,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101036.0,38.860078125,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101037.0,38.8600390625,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101038.0,38.8600195313,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101039.0,38.8600097656,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101040.0,38.8600048828,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101041.0,38.8600024414,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101042.0,38.8600012207,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101043.0,38.8600006104,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101044.0,38.8600003052,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101045.0,38.8600001526,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101046.0,38.8600000763,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101047.0,38.8600000381,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101048.0,38.8600000191,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101049.0,38.8600000095,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101050.0,38.8600000048,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101051.0,38.8600000024,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101052.0,38.8600000012,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101053.0,38.8600000006,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101054.0,38.8600000003,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101055.0,38.8600000001,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101056.0,38.8600000001,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101057.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101058.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101059.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101060.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101061.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101062.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101063.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101064.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101065.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101066.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101067.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101068.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101069.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101070.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101071.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101072.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101073.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101074.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101075.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20101076.0,38.86,20.2,19.35,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
