<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE3,20100842.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100843.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100844.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100845.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100846.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100847.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100848.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100849.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100850.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100851.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100852.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100853.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100854.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100855.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100856.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100857.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100858.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100859.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100860.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100861.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100862.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100863.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100864.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100865.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100866.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100867.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100868.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100869.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100870.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100871.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100872.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100873.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100874.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100875.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100876.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100877.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100878.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100879.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100880.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100881.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100882.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100883.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100884.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100885.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100886.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100887.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100888.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100889.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100890.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100891.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100892.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100893.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100894.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100895.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100896.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100897.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100898.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100899.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100900.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100901.0,13.29,13.46,12.86,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100902.0,13.29,7.03,6.645,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100903.0,13.29,7.03,6.645,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100904.0,13.29,7.03,6.645,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100905.0,13.29,7.03,6.645,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100906.0,13.29,14.06,13.29,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100907.0,14.58,14.58,13.08,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100908.0,12.7,12.74,12.7,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100909.0,12.0,13.29,12.0,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100910.0,12.87,13.04,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100911.0,12.225,5.79,5.75,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100912.0,11.9025,5.79,5.75,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100913.0,11.58,11.58,11.5,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100914.0,11.19,11.66,11.19,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100915.0,12.09,12.13,11.36,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100916.0,11.49,11.79,11.49,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100917.0,11.97,12.14,11.58,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100918.0,11.99,6.115,5.92,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100919.0,12.0,6.115,5.92,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100920.0,12.01,12.23,11.84,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100921.0,11.5,11.54,11.5,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100922.0,11.5,11.8,11.5,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100923.0,12.09,12.09,11.36,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100924.0,11.15,11.27,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100925.0,11.365,5.79,5.77,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100926.0,11.4725,5.79,5.77,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100927.0,11.58,11.58,11.54,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100928.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100929.0,11.54,11.54,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100930.0,11.17,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100931.0,10.985,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100932.0,10.8925,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100933.0,10.84625,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100934.0,10.823125,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100935.0,10.8115625,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100936.0,10.80578125,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100937.0,10.802890625,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100938.0,10.8014453125,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100939.0,10.8007226563,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100940.0,10.8003613281,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100941.0,10.8001806641,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100942.0,10.800090332,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100943.0,10.800045166,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100944.0,10.800022583,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100945.0,10.8000112915,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100946.0,10.8000056458,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100947.0,10.8000028229,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100948.0,10.8000014114,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100949.0,10.8000007057,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100950.0,10.8000003529,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100951.0,10.8000001764,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100952.0,10.8000000882,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100953.0,10.8000000441,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100954.0,10.8000000221,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100955.0,10.800000011,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100956.0,10.8000000055,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100957.0,10.8000000028,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100958.0,10.8000000014,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100959.0,10.8000000007,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100960.0,10.8000000003,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100961.0,10.8000000002,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100962.0,10.8000000001,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100963.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100964.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100965.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100966.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100967.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100968.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100969.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100970.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100971.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100972.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100973.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100974.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100975.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100976.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100977.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100978.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100979.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100980.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100981.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100982.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100983.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100984.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100985.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100986.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100987.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100988.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100989.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100990.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100991.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100992.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100993.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100994.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100995.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100996.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100997.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100998.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100999.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101000.0,10.8,5.79,5.38,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101001.0,10.8,11.58,10.76,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101002.0,10.74,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101003.0,10.71,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101004.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101005.0,10.29,10.72,10.29,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101006.0,11.41,11.41,11.32,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101007.0,10.63,11.19,10.59,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101008.0,11.15,11.19,10.59,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101009.0,11.215,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101010.0,11.2475,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101011.0,11.28,11.28,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101012.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101013.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101014.0,11.2,11.2,11.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101015.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101016.0,10.635,5.425,5.425,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101017.0,10.7425,5.425,5.425,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101018.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101019.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101020.0,10.08,10.08,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101021.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101022.0,8.79,8.79,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101023.0,8.575,4.57,4.18,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101024.0,8.4675,4.57,4.18,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101025.0,8.36,9.14,8.36,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101026.0,8.62,8.7,7.89,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101027.0,7.98,8.58,7.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101028.0,7.46,7.46,7.42,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101029.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101030.0,7.465,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101031.0,7.3375,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101032.0,7.27375,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101033.0,7.241875,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101034.0,7.2259375,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101035.0,7.21796875,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101036.0,7.213984375,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101037.0,7.2119921875,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101038.0,7.21099609375,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101039.0,7.21049804687,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101040.0,7.21024902344,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101041.0,7.21012451172,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101042.0,7.21006225586,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101043.0,7.21003112793,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101044.0,7.21001556396,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101045.0,7.21000778198,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101046.0,7.21000389099,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101047.0,7.2100019455,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101048.0,7.21000097275,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101049.0,7.21000048637,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101050.0,7.21000024319,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101051.0,7.21000012159,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101052.0,7.2100000608,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101053.0,7.2100000304,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101054.0,7.2100000152,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101055.0,7.2100000076,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101056.0,7.2100000038,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101057.0,7.2100000019,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101058.0,7.21000000095,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101059.0,7.21000000047,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101060.0,7.21000000024,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101061.0,7.21000000012,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101062.0,7.21000000006,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101063.0,7.21000000003,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101064.0,7.21000000001,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101065.0,7.21000000001,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101066.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101067.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101068.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101069.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101070.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101071.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101072.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101073.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101074.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101075.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101076.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20101077.0,7.21,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
