<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBB,20100837.0,32.913125,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100838.0,32.9115625,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100839.0,32.91078125,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100840.0,32.910390625,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100841.0,32.9101953125,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100842.0,32.9100976562,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100843.0,32.9100488281,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100844.0,32.9100244141,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100845.0,32.910012207,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100846.0,32.9100061035,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100847.0,32.9100030518,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100848.0,32.9100015259,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100849.0,32.9100007629,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100850.0,32.9100003815,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100851.0,32.9100001907,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100852.0,32.9100000954,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100853.0,32.9100000477,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100854.0,32.9100000238,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100855.0,32.9100000119,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100856.0,32.910000006,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100857.0,32.910000003,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100858.0,32.9100000015,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100859.0,32.9100000007,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100860.0,32.9100000004,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100861.0,32.9100000002,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100862.0,32.9100000001,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100863.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100864.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100865.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100866.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100867.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100868.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100869.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100870.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100871.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100872.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100873.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100874.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100875.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100876.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100877.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100878.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100879.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100880.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100881.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100882.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100883.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100884.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100885.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100886.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100887.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100888.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100889.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100890.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100891.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100892.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100893.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100894.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100895.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100896.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100897.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100898.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100899.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100900.0,32.91,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100901.0,32.91,32.91,32.52,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100902.0,33.305,16.85,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100903.0,33.5025,16.85,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100904.0,33.60125,16.85,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100905.0,33.650625,16.85,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100906.0,33.7,33.7,32.12,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100907.0,32.32,33.11,32.32,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100908.0,32.91,32.91,32.12,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100909.0,32.51,33.11,32.32,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100910.0,33.31,33.91,33.11,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100911.0,33.605,16.95,16.255,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100912.0,33.7525,16.95,16.255,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100913.0,33.9,33.9,32.51,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100914.0,32.72,33.11,32.52,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100915.0,33.31,33.31,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100916.0,32.32,33.11,32.32,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100917.0,32.91,33.31,32.91,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100918.0,33.01,16.555,16.06,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100919.0,33.06,16.555,16.06,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100920.0,33.11,33.11,32.12,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100921.0,32.91,32.91,32.12,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100922.0,32.91,32.91,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100923.0,32.91,32.91,31.72,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100924.0,32.91,32.91,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100925.0,32.91,16.455,16.255,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100926.0,32.91,16.455,16.255,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100927.0,32.91,32.91,32.51,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100928.0,32.71,32.71,32.51,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100929.0,31.72,32.71,31.72,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100930.0,31.13,32.52,31.13,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100931.0,31.33,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100932.0,31.43,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100933.0,31.48,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100934.0,31.505,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100935.0,31.5175,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100936.0,31.52375,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100937.0,31.526875,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100938.0,31.5284375,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100939.0,31.52921875,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100940.0,31.529609375,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100941.0,31.5298046875,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100942.0,31.5299023438,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100943.0,31.5299511719,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100944.0,31.5299755859,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100945.0,31.529987793,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100946.0,31.5299938965,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100947.0,31.5299969482,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100948.0,31.5299984741,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100949.0,31.5299992371,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100950.0,31.5299996185,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100951.0,31.5299998093,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100952.0,31.5299999046,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100953.0,31.5299999523,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100954.0,31.5299999762,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100955.0,31.5299999881,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100956.0,31.529999994,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100957.0,31.529999997,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100958.0,31.5299999985,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100959.0,31.5299999993,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100960.0,31.5299999996,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100961.0,31.5299999998,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100962.0,31.5299999999,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100963.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100964.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100965.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100966.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100967.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100968.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100969.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100970.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100971.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100972.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100973.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100974.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100975.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100976.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100977.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100978.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100979.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100980.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100981.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100982.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100983.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100984.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100985.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100986.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100987.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100988.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100989.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100990.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100991.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100992.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100993.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100994.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100995.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100996.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100997.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100998.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100999.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101000.0,31.53,16.26,15.665,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101001.0,31.53,32.52,31.33,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101002.0,32.025,16.26,16.16,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101003.0,32.2725,16.26,16.16,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101004.0,32.52,32.52,32.32,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101005.0,32.52,32.52,31.73,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101006.0,32.51,32.51,31.72,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101007.0,31.13,32.52,31.13,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101008.0,32.31,32.51,31.72,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101009.0,32.415,16.26,15.865,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101010.0,32.4675,16.26,15.865,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101011.0,32.52,32.52,31.73,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101012.0,32.31,32.51,31.72,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101013.0,31.92,32.12,31.92,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101014.0,31.92,32.12,30.73,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101015.0,31.72,31.72,31.52,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101016.0,32.015,16.155,15.365,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101017.0,32.1625,16.155,15.365,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101018.0,32.31,32.31,30.73,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101019.0,31.72,31.72,30.53,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101020.0,30.13,30.13,30.13,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101021.0,31.13,31.33,31.13,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101022.0,30.93,31.13,30.93,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101023.0,30.735,15.86,15.17,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101024.0,30.6375,15.86,15.17,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101025.0,30.54,31.72,30.34,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101026.0,31.32,31.32,30.13,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101027.0,30.54,30.93,30.34,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101028.0,31.13,31.13,30.93,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101029.0,31.23,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101030.0,31.28,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101031.0,31.305,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101032.0,31.3175,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101033.0,31.32375,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101034.0,31.326875,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101035.0,31.3284375,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101036.0,31.32921875,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101037.0,31.329609375,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101038.0,31.3298046875,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101039.0,31.3299023437,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101040.0,31.3299511719,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101041.0,31.3299755859,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101042.0,31.329987793,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101043.0,31.3299938965,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101044.0,31.3299969482,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101045.0,31.3299984741,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101046.0,31.3299992371,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101047.0,31.3299996185,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101048.0,31.3299998093,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101049.0,31.3299999046,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101050.0,31.3299999523,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101051.0,31.3299999762,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101052.0,31.3299999881,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101053.0,31.329999994,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101054.0,31.329999997,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101055.0,31.3299999985,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101056.0,31.3299999993,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101057.0,31.3299999996,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101058.0,31.3299999998,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101059.0,31.3299999999,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101060.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101061.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101062.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101063.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101064.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101065.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101066.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101067.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101068.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101069.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101070.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20101071.0,31.33,15.665,15.565,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
