<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMC,20100835.0,11.77875,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100836.0,11.789375,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100837.0,11.7946875,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100838.0,11.79734375,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100839.0,11.798671875,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100840.0,11.7993359375,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100841.0,11.7996679688,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100842.0,11.7998339844,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100843.0,11.7999169922,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100844.0,11.7999584961,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100845.0,11.799979248,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100846.0,11.799989624,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100847.0,11.799994812,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100848.0,11.799997406,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100849.0,11.799998703,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100850.0,11.7999993515,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100851.0,11.7999996758,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100852.0,11.7999998379,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100853.0,11.7999999189,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100854.0,11.7999999595,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100855.0,11.7999999797,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100856.0,11.7999999899,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100857.0,11.7999999949,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100858.0,11.7999999975,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100859.0,11.7999999987,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100860.0,11.7999999994,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100861.0,11.7999999997,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100862.0,11.7999999998,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100863.0,11.7999999999,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100864.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100865.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100866.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100867.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100868.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100869.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100870.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100871.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100872.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100873.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100874.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100875.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100876.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100877.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100878.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100879.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100880.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100881.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100882.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100883.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100884.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100885.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100886.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100887.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100888.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100889.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100890.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100891.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100892.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100893.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100894.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100895.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100896.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100897.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100898.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100899.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100900.0,11.8,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100901.0,11.8,11.8,11.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100902.0,12.03,6.15,6.105,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100903.0,12.145,6.15,6.105,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100904.0,12.2025,6.15,6.105,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100905.0,12.23125,6.15,6.105,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100906.0,12.26,12.3,12.21,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100907.0,11.79,11.79,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100908.0,11.66,11.66,11.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100909.0,11.83,11.83,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100910.0,11.66,11.66,11.24,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100911.0,11.345,5.725,5.515,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100912.0,11.1875,5.725,5.515,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100913.0,11.03,11.45,11.03,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100914.0,11.45,11.49,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100915.0,11.41,11.41,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100916.0,11.45,11.45,11.24,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100917.0,11.66,11.66,11.32,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100918.0,11.49,5.705,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100919.0,11.405,5.705,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100920.0,11.32,11.41,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100921.0,10.81,10.89,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100922.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100923.0,11.16,5.645,5.43,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100924.0,10.95,11.29,10.86,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100925.0,10.99,5.62,5.515,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100926.0,11.01,5.62,5.515,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100927.0,11.03,11.24,11.03,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100928.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100929.0,11.03,11.03,10.95,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100930.0,10.6,10.81,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100931.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100932.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100933.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100934.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100935.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100936.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100937.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100938.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100939.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100940.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100941.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100942.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100943.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100944.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100945.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100946.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100947.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100948.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100949.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100950.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100951.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100952.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100953.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100954.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100955.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100956.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100957.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100958.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100959.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100960.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100961.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100962.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100963.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100964.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100965.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100966.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100967.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100968.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100969.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100970.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100971.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100972.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100973.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100974.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100975.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100976.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100977.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100978.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100979.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100980.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100981.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100982.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100983.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100984.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100985.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100986.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100987.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100988.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100989.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100990.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100991.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100992.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100993.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100994.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100995.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100996.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100997.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100998.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100999.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101000.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101001.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101002.0,10.41,5.3,5.11,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101003.0,10.315,5.3,5.11,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101004.0,10.22,10.6,10.22,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101005.0,10.6,10.68,10.39,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101006.0,10.6,10.6,10.44,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101007.0,10.39,10.51,10.39,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101008.0,10.35,10.35,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101009.0,10.35,5.175,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101010.0,10.35,5.175,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101011.0,10.35,10.35,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101012.0,10.18,10.18,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101013.0,9.76,10.48,9.76,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101014.0,10.44,10.78,10.4,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101015.0,10.6,10.6,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101016.0,10.555,5.255,5.255,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101017.0,10.5325,5.255,5.255,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101018.0,10.51,10.51,10.51,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101019.0,10.52,10.52,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101020.0,10.18,10.18,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101021.0,10.09,10.17,10.09,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101022.0,10.1,10.1,10.01,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101023.0,10.115,5.065,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101024.0,10.1225,5.065,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101025.0,10.13,10.13,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101026.0,10.6,10.81,10.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101027.0,11.12,11.12,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101028.0,10.4,10.4,10.27,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101029.0,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101030.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101031.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101032.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101033.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101034.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101035.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101036.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101037.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101038.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101039.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101040.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101041.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101042.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101043.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101044.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101045.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101046.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101047.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101048.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101049.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101050.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101051.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101052.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101053.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101054.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101055.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101056.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101057.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101058.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101059.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101060.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101061.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101062.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101063.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101064.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101065.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101066.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101067.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101068.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101069.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101070.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101071.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20101072.0,10.39,5.3,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
