<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VND,20100850.0,18.4699978447,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100851.0,18.4699989223,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100852.0,18.4699994612,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100853.0,18.4699997306,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100854.0,18.4699998653,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100855.0,18.4699999326,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100856.0,18.4699999663,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100857.0,18.4699999832,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100858.0,18.4699999916,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100859.0,18.4699999958,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100860.0,18.4699999979,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100861.0,18.4699999989,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100862.0,18.4699999995,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100863.0,18.4699999997,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100864.0,18.4699999999,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100865.0,18.4699999999,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100866.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100867.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100868.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100869.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100870.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100871.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100872.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100873.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100874.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100875.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100876.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100877.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100878.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100879.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100880.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100881.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100882.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100883.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100884.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100885.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100886.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100887.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100888.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100889.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100890.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100891.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100892.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100893.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100894.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100895.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100896.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100897.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100898.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100899.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100900.0,18.47,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100901.0,18.47,18.84,17.79,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100902.0,18.92,9.875,9.42,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100903.0,19.145,9.875,9.42,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100904.0,19.2575,9.875,9.42,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100905.0,19.31375,9.875,9.42,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100906.0,19.37,19.75,18.84,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100907.0,19.6,19.9,18.85,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100908.0,18.84,18.84,18.01,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100909.0,18.85,19.22,18.32,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100910.0,18.84,18.84,17.41,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100911.0,18.28,8.86,8.295,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100912.0,18.0,8.86,8.295,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100913.0,17.72,17.72,16.59,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100914.0,16.58,17.18,16.5,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100915.0,16.96,16.96,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100916.0,16.28,16.73,16.2,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100917.0,16.58,17.64,16.58,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100918.0,17.335,9.195,8.67,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100919.0,17.7125,9.195,8.67,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100920.0,18.09,18.39,17.34,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100921.0,17.79,17.79,17.11,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100922.0,17.18,17.56,17.1,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100923.0,17.34,17.34,16.36,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100924.0,16.96,17.11,16.66,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100925.0,16.885,8.555,8.29,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100926.0,16.8475,8.555,8.29,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100927.0,16.81,17.11,16.58,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100928.0,16.89,17.41,16.73,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100929.0,17.04,17.04,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100930.0,16.21,16.21,15.83,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100931.0,16.13,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100932.0,16.09,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100933.0,16.07,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100934.0,16.06,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100935.0,16.055,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100936.0,16.0525,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100937.0,16.05125,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100938.0,16.050625,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100939.0,16.0503125,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100940.0,16.05015625,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100941.0,16.050078125,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100942.0,16.0500390625,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100943.0,16.0500195313,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100944.0,16.0500097656,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100945.0,16.0500048828,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100946.0,16.0500024414,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100947.0,16.0500012207,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100948.0,16.0500006104,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100949.0,16.0500003052,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100950.0,16.0500001526,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100951.0,16.0500000763,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100952.0,16.0500000381,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100953.0,16.0500000191,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100954.0,16.0500000095,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100955.0,16.0500000048,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100956.0,16.0500000024,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100957.0,16.0500000012,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100958.0,16.0500000006,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100959.0,16.0500000003,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100960.0,16.0500000001,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100961.0,16.0500000001,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100962.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100963.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100964.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100965.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100966.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100967.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100968.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100969.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100970.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100971.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100972.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100973.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100974.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100975.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100976.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100977.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100978.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100979.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100980.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100981.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100982.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100983.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100984.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100985.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100986.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100987.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100988.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100989.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100990.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100991.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100992.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100993.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100994.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100995.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100996.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100997.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100998.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100999.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101000.0,16.05,8.215,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101001.0,16.05,16.43,15.75,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101002.0,15.975,8.025,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101003.0,15.9375,8.025,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101004.0,15.9,16.05,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101005.0,15.07,15.07,14.02,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101006.0,14.32,15.22,14.24,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101007.0,14.69,15.0,14.32,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101008.0,14.32,14.7,13.79,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101009.0,14.32,7.235,7.005,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101010.0,14.32,7.235,7.005,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101011.0,14.32,14.47,14.01,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101012.0,14.01,14.24,13.56,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101013.0,13.56,13.94,13.49,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101014.0,13.87,14.62,13.87,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101015.0,14.62,15.07,14.47,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101016.0,14.62,7.46,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101017.0,14.62,7.46,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101018.0,14.62,14.92,14.47,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101019.0,14.39,14.55,13.87,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101020.0,14.17,14.17,13.34,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101021.0,13.19,14.32,13.19,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101022.0,13.95,13.95,13.57,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101023.0,13.91,7.01,6.78,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101024.0,13.89,7.01,6.78,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101025.0,13.87,14.02,13.56,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101026.0,13.87,14.7,13.87,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101027.0,15.08,15.23,14.1,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101028.0,14.09,14.32,13.94,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101029.0,13.57,14.4,13.57,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101030.0,13.985,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101031.0,14.1925,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101032.0,14.29625,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101033.0,14.348125,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101034.0,14.3740625,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101035.0,14.38703125,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101036.0,14.393515625,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101037.0,14.3967578125,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101038.0,14.3983789062,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101039.0,14.3991894531,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101040.0,14.3995947266,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101041.0,14.3997973633,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101042.0,14.3998986816,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101043.0,14.3999493408,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101044.0,14.3999746704,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101045.0,14.3999873352,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101046.0,14.3999936676,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101047.0,14.3999968338,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101048.0,14.3999984169,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101049.0,14.3999992085,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101050.0,14.3999996042,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101051.0,14.3999998021,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101052.0,14.3999999011,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101053.0,14.3999999505,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101054.0,14.3999999753,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101055.0,14.3999999876,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101056.0,14.3999999938,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101057.0,14.3999999969,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101058.0,14.3999999985,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101059.0,14.3999999992,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101060.0,14.3999999996,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101061.0,14.3999999998,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101062.0,14.3999999999,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101063.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101064.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101065.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101066.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101067.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101068.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101069.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101070.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101071.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101072.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101073.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101074.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101075.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101076.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101077.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101078.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101079.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101080.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101081.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101082.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101083.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101084.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101085.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101086.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101087.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101088.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20101089.0,14.4,7.2,6.975,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
