<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAC,20100836.0,10.7365625,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100837.0,10.74328125,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100838.0,10.746640625,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100839.0,10.7483203125,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100840.0,10.7491601562,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100841.0,10.7495800781,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100842.0,10.7497900391,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100843.0,10.7498950195,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100844.0,10.7499475098,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100845.0,10.7499737549,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100846.0,10.7499868774,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100847.0,10.7499934387,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100848.0,10.7499967194,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100849.0,10.7499983597,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100850.0,10.7499991798,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100851.0,10.7499995899,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100852.0,10.749999795,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100853.0,10.7499998975,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100854.0,10.7499999487,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100855.0,10.7499999744,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100856.0,10.7499999872,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100857.0,10.7499999936,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100858.0,10.7499999968,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100859.0,10.7499999984,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100860.0,10.7499999992,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100861.0,10.7499999996,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100862.0,10.7499999998,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100863.0,10.7499999999,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100864.0,10.7499999999,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100865.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100866.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100867.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100868.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100869.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100870.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100871.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100872.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100873.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100874.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100875.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100876.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100877.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100878.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100879.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100880.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100881.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100882.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100883.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100884.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100885.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100886.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100887.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100888.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100889.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100890.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100891.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100892.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100893.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100894.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100895.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100896.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100897.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100898.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100899.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100900.0,10.75,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100901.0,10.75,10.97,10.75,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100902.0,11.13,5.755,5.735,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100903.0,11.32,5.755,5.735,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100904.0,11.415,5.755,5.735,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100905.0,11.4625,5.755,5.735,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100906.0,11.51,11.51,11.47,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100907.0,11.51,12.08,11.25,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100908.0,11.11,11.46,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100909.0,11.42,11.55,11.02,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100910.0,11.25,11.47,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100911.0,11.18,5.555,5.225,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100912.0,11.145,5.555,5.225,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100913.0,11.11,11.11,10.45,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100914.0,11.02,11.02,10.27,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100915.0,11.02,11.02,10.58,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100916.0,10.89,10.98,10.8,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100917.0,11.02,11.42,11.02,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100918.0,11.265,5.775,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100919.0,11.3875,5.775,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100920.0,11.51,11.55,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100921.0,11.16,11.46,11.11,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100922.0,11.37,11.46,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100923.0,11.15,11.15,10.89,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100924.0,10.76,10.89,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100925.0,10.76,5.425,5.38,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100926.0,10.76,5.425,5.38,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100927.0,10.76,10.85,10.76,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100928.0,11.03,11.29,11.03,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100929.0,11.11,11.11,11.03,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100930.0,10.71,10.98,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100931.0,10.69,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100932.0,10.68,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100933.0,10.675,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100934.0,10.6725,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100935.0,10.67125,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100936.0,10.670625,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100937.0,10.6703125,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100938.0,10.67015625,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100939.0,10.670078125,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100940.0,10.6700390625,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100941.0,10.6700195312,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100942.0,10.6700097656,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100943.0,10.6700048828,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100944.0,10.6700024414,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100945.0,10.6700012207,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100946.0,10.6700006104,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100947.0,10.6700003052,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100948.0,10.6700001526,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100949.0,10.6700000763,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100950.0,10.6700000381,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100951.0,10.6700000191,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100952.0,10.6700000095,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100953.0,10.6700000048,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100954.0,10.6700000024,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100955.0,10.6700000012,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100956.0,10.6700000006,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100957.0,10.6700000003,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100958.0,10.6700000001,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100959.0,10.6700000001,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100960.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100961.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100962.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100963.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100964.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100965.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100966.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100967.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100968.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100969.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100970.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100971.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100972.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100973.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100974.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100975.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100976.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100977.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100978.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100979.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100980.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100981.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100982.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100983.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100984.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100985.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100986.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100987.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100988.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100989.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100990.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100991.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100992.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100993.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100994.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100995.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100996.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100997.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100998.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100999.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101000.0,10.67,5.335,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101001.0,10.67,10.67,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101002.0,10.58,5.27,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101003.0,10.535,5.27,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101004.0,10.49,10.54,10.14,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101005.0,10.31,10.31,10.18,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101006.0,10.54,10.81,10.32,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101007.0,10.8,11.06,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101008.0,10.8,11.02,10.62,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101009.0,10.645,5.51,5.245,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101010.0,10.5675,5.51,5.245,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101011.0,10.49,11.02,10.49,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101012.0,10.93,11.02,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101013.0,10.23,10.75,10.23,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101014.0,10.58,10.76,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101015.0,10.45,10.54,10.45,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101016.0,10.495,5.29,5.18,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101017.0,10.5175,5.29,5.18,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101018.0,10.54,10.58,10.36,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101019.0,10.67,10.67,10.36,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101020.0,10.54,10.54,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101021.0,10.32,10.32,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101022.0,10.23,10.32,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101023.0,10.23,5.14,5.05,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101024.0,10.23,5.14,5.05,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101025.0,10.23,10.28,10.1,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101026.0,10.67,10.75,10.58,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101027.0,10.62,10.62,10.36,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101028.0,10.36,10.5,10.36,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101029.0,10.49,10.49,10.31,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101030.0,10.47,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101031.0,10.46,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101032.0,10.455,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101033.0,10.4525,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101034.0,10.45125,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101035.0,10.450625,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101036.0,10.4503125,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101037.0,10.45015625,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101038.0,10.450078125,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101039.0,10.4500390625,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101040.0,10.4500195312,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101041.0,10.4500097656,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101042.0,10.4500048828,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101043.0,10.4500024414,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101044.0,10.4500012207,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101045.0,10.4500006104,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101046.0,10.4500003052,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101047.0,10.4500001526,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101048.0,10.4500000763,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101049.0,10.4500000381,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101050.0,10.4500000191,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101051.0,10.4500000095,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101052.0,10.4500000048,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101053.0,10.4500000024,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101054.0,10.4500000012,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101055.0,10.4500000006,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101056.0,10.4500000003,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101057.0,10.4500000001,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101058.0,10.4500000001,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101059.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101060.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101061.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101062.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101063.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101064.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101065.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101066.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101067.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101068.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101069.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20101070.0,10.45,5.225,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
