<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BAS,20100837.0,8.503125,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100838.0,8.5015625,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100839.0,8.50078125,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100840.0,8.500390625,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100841.0,8.5001953125,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100842.0,8.50009765625,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100843.0,8.50004882812,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100844.0,8.50002441406,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100845.0,8.50001220703,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100846.0,8.50000610352,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100847.0,8.50000305176,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100848.0,8.50000152588,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100849.0,8.50000076294,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100850.0,8.50000038147,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100851.0,8.50000019073,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100852.0,8.50000009537,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100853.0,8.50000004768,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100854.0,8.50000002384,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100855.0,8.50000001192,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100856.0,8.50000000596,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100857.0,8.50000000298,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100858.0,8.50000000149,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100859.0,8.50000000075,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100860.0,8.50000000037,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100861.0,8.50000000019,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100862.0,8.50000000009,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100863.0,8.50000000005,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100864.0,8.50000000002,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100865.0,8.50000000001,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100866.0,8.50000000001,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100867.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100868.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100869.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100870.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100871.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100872.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100873.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100874.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100875.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100876.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100877.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100878.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100879.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100880.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100881.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100882.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100883.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100884.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100885.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100886.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100887.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100888.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100889.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100890.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100891.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100892.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100893.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100894.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100895.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100896.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100897.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100898.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100899.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100900.0,8.5,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100901.0,8.5,8.6,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100902.0,8.6,4.45,4.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100903.0,8.65,4.45,4.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100904.0,8.675,4.45,4.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100905.0,8.6875,4.45,4.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100906.0,8.7,8.9,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100907.0,9.3,9.3,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100908.0,9.2,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100909.0,9.2,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100910.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100911.0,8.8,4.3,4.15,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100912.0,8.7,4.3,4.15,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100913.0,8.6,8.6,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100914.0,8.8,8.8,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100915.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100916.0,8.6,8.7,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100917.0,8.6,8.8,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100918.0,8.65,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100919.0,8.675,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100920.0,8.7,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100921.0,8.5,8.6,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100922.0,8.7,8.8,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100923.0,8.6,8.6,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100924.0,8.5,8.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100925.0,8.5,4.25,4.15,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100926.0,8.5,4.25,4.15,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100927.0,8.5,8.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100928.0,8.4,8.8,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100929.0,8.6,8.6,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100930.0,8.2,8.3,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100931.0,8.15,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100932.0,8.125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100933.0,8.1125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100934.0,8.10625,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100935.0,8.103125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100936.0,8.1015625,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100937.0,8.10078125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100938.0,8.100390625,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100939.0,8.1001953125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100940.0,8.10009765625,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100941.0,8.10004882813,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100942.0,8.10002441406,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100943.0,8.10001220703,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100944.0,8.10000610352,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100945.0,8.10000305176,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100946.0,8.10000152588,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100947.0,8.10000076294,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100948.0,8.10000038147,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100949.0,8.10000019073,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100950.0,8.10000009537,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100951.0,8.10000004768,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100952.0,8.10000002384,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100953.0,8.10000001192,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100954.0,8.10000000596,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100955.0,8.10000000298,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100956.0,8.10000000149,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100957.0,8.10000000075,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100958.0,8.10000000037,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100959.0,8.10000000019,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100960.0,8.10000000009,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100961.0,8.10000000005,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100962.0,8.10000000002,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100963.0,8.10000000001,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100964.0,8.10000000001,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100965.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100966.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100967.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100968.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100969.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100970.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100971.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100972.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100973.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100974.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100975.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100976.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100977.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100978.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100979.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100980.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100981.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100982.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100983.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100984.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100985.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100986.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100987.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100988.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100989.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100990.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100991.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100992.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100993.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100994.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100995.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100996.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100997.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100998.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100999.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101000.0,8.1,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101001.0,8.1,8.3,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101002.0,8.2,4.15,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101003.0,8.25,4.15,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101004.0,8.3,8.3,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101005.0,7.4,7.7,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101006.0,7.7,7.8,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101007.0,8.1,8.1,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101008.0,7.7,8.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101009.0,7.75,3.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101010.0,7.775,3.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101011.0,7.8,7.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101012.0,7.5,7.6,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101013.0,7.6,7.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101014.0,7.6,7.7,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101015.0,7.6,7.6,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101016.0,7.6,3.8,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101017.0,7.6,3.8,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101018.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101019.0,7.2,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101020.0,6.9,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101021.0,6.7,6.9,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101022.0,6.8,6.8,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101023.0,6.7,3.45,3.25,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101024.0,6.65,3.45,3.25,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101025.0,6.6,6.9,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101026.0,7.0,7.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101027.0,7.3,7.3,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101028.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101029.0,7.0,7.0,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101030.0,6.85,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101031.0,6.775,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101032.0,6.7375,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101033.0,6.71875,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101034.0,6.709375,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101035.0,6.7046875,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101036.0,6.70234375,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101037.0,6.701171875,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101038.0,6.7005859375,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101039.0,6.70029296875,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101040.0,6.70014648438,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101041.0,6.70007324219,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101042.0,6.70003662109,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101043.0,6.70001831055,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101044.0,6.70000915527,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101045.0,6.70000457764,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101046.0,6.70000228882,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101047.0,6.70000114441,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101048.0,6.7000005722,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101049.0,6.7000002861,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101050.0,6.70000014305,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101051.0,6.70000007153,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101052.0,6.70000003576,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101053.0,6.70000001788,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101054.0,6.70000000894,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101055.0,6.70000000447,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101056.0,6.70000000224,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101057.0,6.70000000112,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101058.0,6.70000000056,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101059.0,6.70000000028,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101060.0,6.70000000014,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101061.0,6.70000000007,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101062.0,6.70000000003,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101063.0,6.70000000002,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101064.0,6.70000000001,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101065.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101066.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101067.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101068.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101069.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101070.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20101071.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
