<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJC,20100837.0,13.11703125,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100838.0,13.128515625,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100839.0,13.1342578125,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100840.0,13.1371289063,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100841.0,13.1385644531,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100842.0,13.1392822266,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100843.0,13.1396411133,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100844.0,13.1398205566,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100845.0,13.1399102783,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100846.0,13.1399551392,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100847.0,13.1399775696,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100848.0,13.1399887848,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100849.0,13.1399943924,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100850.0,13.1399971962,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100851.0,13.1399985981,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100852.0,13.139999299,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100853.0,13.1399996495,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100854.0,13.1399998248,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100855.0,13.1399999124,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100856.0,13.1399999562,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100857.0,13.1399999781,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100858.0,13.139999989,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100859.0,13.1399999945,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100860.0,13.1399999973,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100861.0,13.1399999986,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100862.0,13.1399999993,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100863.0,13.1399999997,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100864.0,13.1399999998,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100865.0,13.1399999999,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100866.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100867.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100868.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100869.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100870.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100871.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100872.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100873.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100874.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100875.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100876.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100877.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100878.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100879.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100880.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100881.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100882.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100883.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100884.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100885.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100886.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100887.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100888.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100889.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100890.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100891.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100892.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100893.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100894.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100895.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100896.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100897.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100898.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100899.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100900.0,13.14,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100901.0,13.14,13.14,12.37,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100902.0,13.16,6.845,6.59,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100903.0,13.17,6.845,6.59,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100904.0,13.175,6.845,6.59,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100905.0,13.1775,6.845,6.59,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100906.0,13.18,13.69,13.18,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100907.0,13.62,13.95,13.03,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100908.0,13.11,13.51,12.7,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100909.0,13.0,13.58,13.0,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100910.0,13.73,13.73,12.56,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100911.0,13.25,6.385,6.055,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100912.0,13.01,6.385,6.055,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100913.0,12.77,12.77,12.11,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100914.0,13.03,13.03,12.48,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100915.0,12.55,12.81,12.48,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100916.0,12.48,12.81,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100917.0,13.18,13.51,12.85,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100918.0,13.695,7.105,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100919.0,13.9525,7.105,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100920.0,14.21,14.21,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100921.0,13.88,13.88,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100922.0,13.47,13.47,12.89,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100923.0,13.18,13.18,12.81,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100924.0,12.88,13.21,12.88,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100925.0,13.05,6.61,6.445,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100926.0,13.135,6.61,6.445,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100927.0,13.22,13.22,12.89,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100928.0,13.04,13.22,12.96,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100929.0,13.07,13.11,12.78,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100930.0,13.03,13.03,12.66,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100931.0,12.94,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100932.0,12.895,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100933.0,12.8725,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100934.0,12.86125,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100935.0,12.855625,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100936.0,12.8528125,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100937.0,12.85140625,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100938.0,12.850703125,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100939.0,12.8503515625,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100940.0,12.8501757812,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100941.0,12.8500878906,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100942.0,12.8500439453,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100943.0,12.8500219727,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100944.0,12.8500109863,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100945.0,12.8500054932,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100946.0,12.8500027466,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100947.0,12.8500013733,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100948.0,12.8500006866,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100949.0,12.8500003433,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100950.0,12.8500001717,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100951.0,12.8500000858,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100952.0,12.8500000429,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100953.0,12.8500000215,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100954.0,12.8500000107,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100955.0,12.8500000054,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100956.0,12.8500000027,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100957.0,12.8500000013,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100958.0,12.8500000007,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100959.0,12.8500000003,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100960.0,12.8500000002,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100961.0,12.8500000001,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100962.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100963.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100964.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100965.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100966.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100967.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100968.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100969.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100970.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100971.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100972.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100973.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100974.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100975.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100976.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100977.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100978.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100979.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100980.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100981.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100982.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100983.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100984.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100985.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100986.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100987.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100988.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100989.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100990.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100991.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100992.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100993.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100994.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100995.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100996.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100997.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100998.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100999.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101000.0,12.85,6.425,6.245,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101001.0,12.85,12.85,12.49,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101002.0,12.485,6.315,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101003.0,12.3025,6.315,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101004.0,12.12,12.63,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101005.0,12.45,12.45,11.38,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101006.0,12.22,12.22,11.75,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101007.0,12.41,12.41,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101008.0,11.75,12.48,11.57,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101009.0,12.02,6.145,5.815,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101010.0,12.155,6.145,5.815,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101011.0,12.29,12.29,11.63,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101012.0,11.93,11.93,11.38,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101013.0,11.75,11.75,11.38,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101014.0,11.93,12.11,11.67,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101015.0,11.93,12.04,11.56,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101016.0,12.0,6.035,5.855,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101017.0,12.035,6.035,5.855,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101018.0,12.07,12.07,11.71,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101019.0,11.68,11.68,11.46,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101020.0,11.19,11.38,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101021.0,11.56,11.67,10.35,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101022.0,11.27,11.27,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101023.0,11.14,5.745,5.505,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101024.0,11.075,5.745,5.505,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101025.0,11.01,11.49,11.01,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101026.0,11.67,11.97,11.38,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101027.0,12.41,12.41,11.46,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101028.0,11.74,11.74,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101029.0,11.56,11.56,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101030.0,11.47,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101031.0,11.425,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101032.0,11.4025,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101033.0,11.39125,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101034.0,11.385625,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101035.0,11.3828125,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101036.0,11.38140625,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101037.0,11.380703125,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101038.0,11.3803515625,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101039.0,11.3801757812,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101040.0,11.3800878906,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101041.0,11.3800439453,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101042.0,11.3800219727,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101043.0,11.3800109863,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101044.0,11.3800054932,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101045.0,11.3800027466,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101046.0,11.3800013733,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101047.0,11.3800006866,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101048.0,11.3800003433,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101049.0,11.3800001717,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101050.0,11.3800000858,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101051.0,11.3800000429,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101052.0,11.3800000215,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101053.0,11.3800000107,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101054.0,11.3800000054,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101055.0,11.3800000027,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101056.0,11.3800000013,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101057.0,11.3800000007,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101058.0,11.3800000003,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101059.0,11.3800000002,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101060.0,11.3800000001,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101061.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101062.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101063.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101064.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101065.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101066.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101067.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101068.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101069.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101070.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20101071.0,11.38,5.69,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
