<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJD,20100837.0,5.31234375,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100838.0,5.311171875,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100839.0,5.3105859375,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100840.0,5.31029296875,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100841.0,5.31014648438,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100842.0,5.31007324219,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100843.0,5.31003662109,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100844.0,5.31001831055,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100845.0,5.31000915527,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100846.0,5.31000457764,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100847.0,5.31000228882,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100848.0,5.31000114441,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100849.0,5.3100005722,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100850.0,5.3100002861,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100851.0,5.31000014305,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100852.0,5.31000007153,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100853.0,5.31000003576,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100854.0,5.31000001788,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100855.0,5.31000000894,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100856.0,5.31000000447,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100857.0,5.31000000224,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100858.0,5.31000000112,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100859.0,5.31000000056,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100860.0,5.31000000028,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100861.0,5.31000000014,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100862.0,5.31000000007,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100863.0,5.31000000003,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100864.0,5.31000000002,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100865.0,5.31000000001,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100866.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100867.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100868.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100869.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100870.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100871.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100872.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100873.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100874.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100875.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100876.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100877.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100878.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100879.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100880.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100881.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100882.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100883.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100884.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100885.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100886.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100887.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100888.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100889.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100890.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100891.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100892.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100893.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100894.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100895.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100896.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100897.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100898.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100899.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100900.0,5.31,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100901.0,5.31,5.46,5.31,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100902.0,5.33,2.765,2.675,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100903.0,5.34,2.765,2.675,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100904.0,5.345,2.765,2.675,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100905.0,5.3475,2.765,2.675,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100906.0,5.35,5.53,5.35,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100907.0,5.35,5.53,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100908.0,5.32,5.35,5.32,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100909.0,5.42,5.49,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100910.0,5.35,5.39,5.32,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100911.0,5.295,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100912.0,5.2675,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100913.0,5.24,5.31,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100914.0,5.24,5.31,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100915.0,5.24,5.31,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100916.0,5.2,5.42,5.2,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100917.0,5.46,5.46,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100918.0,5.405,2.71,2.675,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100919.0,5.3775,2.71,2.675,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100920.0,5.35,5.42,5.35,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100921.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100922.0,5.35,5.42,5.35,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100923.0,5.38,5.38,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100924.0,5.35,5.35,5.31,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100925.0,5.35,2.675,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100926.0,5.35,2.675,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100927.0,5.35,5.35,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100928.0,5.38,5.38,5.2,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100929.0,5.38,5.38,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100930.0,5.2,5.24,5.2,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100931.0,5.255,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100932.0,5.2825,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100933.0,5.29625,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100934.0,5.303125,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100935.0,5.3065625,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100936.0,5.30828125,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100937.0,5.309140625,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100938.0,5.3095703125,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100939.0,5.30978515625,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100940.0,5.30989257812,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100941.0,5.30994628906,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100942.0,5.30997314453,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100943.0,5.30998657227,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100944.0,5.30999328613,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100945.0,5.30999664307,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100946.0,5.30999832153,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100947.0,5.30999916077,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100948.0,5.30999958038,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100949.0,5.30999979019,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100950.0,5.3099998951,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100951.0,5.30999994755,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100952.0,5.30999997377,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100953.0,5.30999998689,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100954.0,5.30999999344,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100955.0,5.30999999672,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100956.0,5.30999999836,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100957.0,5.30999999918,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100958.0,5.30999999959,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100959.0,5.3099999998,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100960.0,5.3099999999,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100961.0,5.30999999995,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100962.0,5.30999999997,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100963.0,5.30999999999,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100964.0,5.30999999999,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100965.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100966.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100967.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100968.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100969.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100970.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100971.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100972.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100973.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100974.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100975.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100976.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100977.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100978.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100979.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100980.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100981.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100982.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100983.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100984.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100985.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100986.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100987.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100988.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100989.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100990.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100991.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100992.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100993.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100994.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100995.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100996.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100997.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100998.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100999.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101000.0,5.31,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101001.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101002.0,5.275,2.62,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101003.0,5.2575,2.62,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101004.0,5.24,5.24,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101005.0,5.16,5.2,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101006.0,5.31,5.31,5.2,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101007.0,5.32,5.32,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101008.0,5.32,5.32,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101009.0,5.225,2.585,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101010.0,5.1775,2.585,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101011.0,5.13,5.17,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101012.0,5.28,5.28,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101013.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101014.0,5.06,5.13,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101015.0,5.02,5.02,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101016.0,4.965,2.455,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101017.0,4.9375,2.455,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101018.0,4.91,4.91,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101019.0,4.87,4.87,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101020.0,4.76,4.76,4.58,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101021.0,4.91,4.91,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101022.0,4.77,4.77,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101023.0,4.785,2.4,2.31,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101024.0,4.7925,2.4,2.31,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101025.0,4.8,4.8,4.62,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101026.0,4.83,4.94,4.83,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101027.0,4.77,4.77,4.77,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101028.0,4.69,4.76,4.69,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101029.0,4.69,4.94,4.69,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101030.0,4.71,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101031.0,4.72,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101032.0,4.725,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101033.0,4.7275,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101034.0,4.72875,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101035.0,4.729375,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101036.0,4.7296875,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101037.0,4.72984375,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101038.0,4.729921875,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101039.0,4.7299609375,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101040.0,4.72998046875,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101041.0,4.72999023438,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101042.0,4.72999511719,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101043.0,4.72999755859,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101044.0,4.7299987793,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101045.0,4.72999938965,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101046.0,4.72999969482,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101047.0,4.72999984741,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101048.0,4.72999992371,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101049.0,4.72999996185,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101050.0,4.72999998093,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101051.0,4.72999999046,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101052.0,4.72999999523,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101053.0,4.72999999762,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101054.0,4.72999999881,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101055.0,4.7299999994,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101056.0,4.7299999997,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101057.0,4.72999999985,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101058.0,4.72999999993,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101059.0,4.72999999996,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101060.0,4.72999999998,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101061.0,4.72999999999,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101062.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101063.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101064.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101065.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101066.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101067.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101068.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101069.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101070.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20101071.0,4.73,2.44,2.365,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
