<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD1,20100605.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100606.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100607.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100608.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100609.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100610.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100611.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100612.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100613.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100614.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100615.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100616.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100617.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100618.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100619.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100620.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100621.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100622.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100623.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100624.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100625.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100626.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100627.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100628.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100629.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100630.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100631.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100632.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100633.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100634.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100635.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100636.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100637.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100638.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100639.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100640.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100641.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100642.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100643.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100644.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100645.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100646.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100647.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100648.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100649.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100650.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100651.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100652.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100653.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100654.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100655.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100656.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100657.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100658.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100659.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100660.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100661.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100662.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100663.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100664.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100665.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100666.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100667.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100668.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100669.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100670.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100671.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100672.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100673.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100674.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100675.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100676.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100677.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100678.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100679.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100680.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100681.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100682.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100683.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100684.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100685.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100686.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100687.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100688.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100689.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100690.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100691.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100692.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100693.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100694.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100695.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100696.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100697.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100698.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100699.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100700.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100701.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100702.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100703.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100704.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100705.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100706.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100707.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100708.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100709.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100710.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100711.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100712.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100713.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100714.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100715.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100716.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100717.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100718.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100719.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100720.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100721.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100722.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100723.0,34.91,38.32,28.8,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100724.0,32.51,15.055,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100725.0,31.31,15.055,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100726.0,30.11,30.11,28.02,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100727.0,27.93,27.93,26.45,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100728.0,27.5,27.5,27.06,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100729.0,28.81,28.81,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100730.0,27.5,27.5,24.88,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100731.0,25.97,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100732.0,25.205,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100733.0,24.8225,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100734.0,24.63125,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100735.0,24.535625,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100736.0,24.4878125,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100737.0,24.46390625,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100738.0,24.451953125,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100739.0,24.4459765625,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100740.0,24.4429882813,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100741.0,24.4414941406,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100742.0,24.4407470703,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100743.0,24.4403735352,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100744.0,24.4401867676,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100745.0,24.4400933838,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100746.0,24.4400466919,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100747.0,24.4400233459,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100748.0,24.440011673,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100749.0,24.4400058365,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100750.0,24.4400029182,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100751.0,24.4400014591,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100752.0,24.4400007296,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100753.0,24.4400003648,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100754.0,24.4400001824,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100755.0,24.4400000912,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100756.0,24.4400000456,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100757.0,24.4400000228,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100758.0,24.4400000114,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100759.0,24.4400000057,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100760.0,24.4400000028,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100761.0,24.4400000014,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100762.0,24.4400000007,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100763.0,24.4400000004,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100764.0,24.4400000002,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100765.0,24.4400000001,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100766.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100767.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100768.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100769.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100770.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100771.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100772.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100773.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100774.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100775.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100776.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100777.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100778.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100779.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100780.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100781.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100782.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100783.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100784.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100785.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100786.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100787.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100788.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100789.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100790.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100791.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100792.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100793.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100794.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100795.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100796.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100797.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100798.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100799.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100800.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100801.0,24.44,12.22,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100802.0,24.44,24.44,24.09,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100803.0,23.13,23.3,22.69,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100804.0,21.82,22.08,21.82,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100805.0,21.91,22.6,21.91,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100806.0,22.26,23.66,22.17,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100807.0,22.215,11.345,10.91,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100808.0,22.1925,11.345,10.91,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100809.0,22.17,22.69,21.82,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100810.0,21.48,21.48,20.95,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100811.0,21.82,22.26,21.82,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100812.0,21.82,21.82,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100813.0,20.95,22.17,20.95,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100814.0,21.82,11.695,11.345,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100815.0,22.255,11.695,11.345,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100816.0,22.69,23.39,22.69,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100817.0,21.99,22.69,21.99,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100818.0,21.13,21.13,20.95,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100819.0,22.26,22.26,22.26,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100820.0,22.48,11.35,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100821.0,22.59,11.35,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100822.0,22.645,11.35,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100823.0,22.7,22.7,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100824.0,23.22,23.22,20.26,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100825.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100826.0,18.15,18.15,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100827.0,17.11,17.98,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100828.0,17.72,9.165,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100829.0,18.025,9.165,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100830.0,18.33,18.33,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100831.0,19.38,19.55,17.46,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100832.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100833.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100834.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100835.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100836.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100837.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100838.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100839.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100840.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100841.0,19.38,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
