<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHC,20100837.0,13.40921875,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100838.0,13.419609375,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100839.0,13.4248046875,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100840.0,13.4274023437,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100841.0,13.4287011719,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100842.0,13.4293505859,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100843.0,13.429675293,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100844.0,13.4298376465,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100845.0,13.4299188232,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100846.0,13.4299594116,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100847.0,13.4299797058,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100848.0,13.4299898529,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100849.0,13.4299949265,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100850.0,13.4299974632,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100851.0,13.4299987316,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100852.0,13.4299993658,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100853.0,13.4299996829,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100854.0,13.4299998415,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100855.0,13.4299999207,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100856.0,13.4299999604,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100857.0,13.4299999802,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100858.0,13.4299999901,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100859.0,13.429999995,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100860.0,13.4299999975,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100861.0,13.4299999988,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100862.0,13.4299999994,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100863.0,13.4299999997,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100864.0,13.4299999998,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100865.0,13.4299999999,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100866.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100867.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100868.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100869.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100870.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100871.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100872.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100873.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100874.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100875.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100876.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100877.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100878.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100879.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100880.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100881.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100882.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100883.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100884.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100885.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100886.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100887.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100888.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100889.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100890.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100891.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100892.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100893.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100894.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100895.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100896.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100897.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100898.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100899.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100900.0,13.43,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100901.0,13.43,13.7,12.81,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100902.0,13.39,7.12,6.675,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100903.0,13.37,7.12,6.675,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100904.0,13.36,7.12,6.675,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100905.0,13.355,7.12,6.675,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100906.0,13.35,14.24,13.35,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100907.0,13.35,13.62,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100908.0,12.46,13.08,12.37,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100909.0,13.35,13.44,13.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100910.0,14.06,14.06,12.55,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100911.0,13.7,6.76,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100912.0,13.52,6.76,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100913.0,13.34,13.52,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100914.0,12.37,12.9,12.28,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100915.0,13.18,13.18,12.28,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100916.0,12.73,12.73,12.46,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100917.0,13.26,13.44,12.64,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100918.0,13.615,6.985,6.45,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100919.0,13.7925,6.985,6.45,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100920.0,13.97,13.97,12.9,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100921.0,12.72,13.35,12.64,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100922.0,12.9,13.08,12.63,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100923.0,12.54,12.63,12.28,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100924.0,12.73,12.82,12.46,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100925.0,12.82,6.455,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100926.0,12.865,6.455,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100927.0,12.91,12.91,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100928.0,12.91,13.0,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100929.0,12.46,12.64,12.28,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100930.0,12.28,12.28,12.01,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100931.0,12.455,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100932.0,12.5425,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100933.0,12.58625,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100934.0,12.608125,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100935.0,12.6190625,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100936.0,12.62453125,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100937.0,12.627265625,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100938.0,12.6286328125,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100939.0,12.6293164063,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100940.0,12.6296582031,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100941.0,12.6298291016,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100942.0,12.6299145508,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100943.0,12.6299572754,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100944.0,12.6299786377,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100945.0,12.6299893188,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100946.0,12.6299946594,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100947.0,12.6299973297,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100948.0,12.6299986649,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100949.0,12.6299993324,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100950.0,12.6299996662,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100951.0,12.6299998331,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100952.0,12.6299999166,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100953.0,12.6299999583,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100954.0,12.6299999791,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100955.0,12.6299999896,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100956.0,12.6299999948,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100957.0,12.6299999974,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100958.0,12.6299999987,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100959.0,12.6299999993,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100960.0,12.6299999997,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100961.0,12.6299999998,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100962.0,12.6299999999,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100963.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100964.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100965.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100966.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100967.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100968.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100969.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100970.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100971.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100972.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100973.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100974.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100975.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100976.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100977.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100978.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100979.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100980.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100981.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100982.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100983.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100984.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100985.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100986.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100987.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100988.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100989.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100990.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100991.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100992.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100993.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100994.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100995.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100996.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100997.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100998.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100999.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101000.0,12.63,6.315,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101001.0,12.63,12.63,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101002.0,12.365,6.05,5.695,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101003.0,12.2325,6.05,5.695,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101004.0,12.1,12.1,11.39,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101005.0,11.21,11.84,11.12,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101006.0,11.93,12.28,11.57,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101007.0,12.01,12.28,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101008.0,11.84,11.84,11.3,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101009.0,11.88,5.96,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101010.0,11.9,5.96,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101011.0,11.92,11.92,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101012.0,11.84,11.84,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101013.0,11.39,11.57,11.39,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101014.0,11.48,11.57,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101015.0,11.3,11.39,11.3,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101016.0,11.39,5.74,5.605,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101017.0,11.435,5.74,5.605,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101018.0,11.48,11.48,11.21,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101019.0,11.12,11.12,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101020.0,10.23,10.59,10.06,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101021.0,10.15,10.68,9.88,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101022.0,10.41,10.5,10.23,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101023.0,10.455,5.25,4.94,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101024.0,10.4775,5.25,4.94,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101025.0,10.5,10.5,9.88,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101026.0,10.59,11.03,10.59,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101027.0,10.59,11.03,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101028.0,10.86,11.12,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101029.0,11.04,11.04,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101030.0,10.995,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101031.0,10.9725,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101032.0,10.96125,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101033.0,10.955625,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101034.0,10.9528125,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101035.0,10.95140625,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101036.0,10.950703125,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101037.0,10.9503515625,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101038.0,10.9501757812,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101039.0,10.9500878906,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101040.0,10.9500439453,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101041.0,10.9500219727,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101042.0,10.9500109863,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101043.0,10.9500054932,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101044.0,10.9500027466,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101045.0,10.9500013733,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101046.0,10.9500006866,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101047.0,10.9500003433,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101048.0,10.9500001717,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101049.0,10.9500000858,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101050.0,10.9500000429,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101051.0,10.9500000215,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101052.0,10.9500000107,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101053.0,10.9500000054,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101054.0,10.9500000027,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101055.0,10.9500000013,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101056.0,10.9500000007,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101057.0,10.9500000003,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101058.0,10.9500000002,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101059.0,10.9500000001,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101060.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101061.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101062.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101063.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101064.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101065.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101066.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101067.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101068.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101069.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101070.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20101071.0,10.95,5.785,5.475,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
