<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20100607.0,23.62,24.4,23.62,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100608.0,23.97,24.41,22.66,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100609.0,25.1,25.18,24.75,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100610.0,25.28,26.76,25.02,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100611.0,27.88,28.14,27.88,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100612.0,28.845,14.905,14.16,14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100613.0,29.3275,14.905,14.16,14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100614.0,29.81,29.81,28.32,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100615.0,29.11,29.2,27.11,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100616.0,28.76,28.76,27.45,27.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100617.0,28.06,28.06,26.58,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100618.0,25.71,28.24,25.71,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100619.0,26.45,14.295,13.595,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100620.0,26.82,14.295,13.595,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100621.0,27.19,28.59,27.19,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100622.0,27.89,27.89,26.41,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100623.0,25.8,27.72,25.8,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100624.0,27.45,27.45,26.4,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100625.0,26.76,26.85,26.58,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100626.0,26.755,13.375,13.115,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100627.0,26.7525,13.375,13.115,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100628.0,26.75,26.75,26.23,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100629.0,26.58,26.58,26.31,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100630.0,24.75,25.97,24.75,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100631.0,25.62,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100632.0,26.055,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100633.0,26.2725,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100634.0,26.38125,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100635.0,26.435625,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100636.0,26.4628125,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100637.0,26.47640625,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100638.0,26.483203125,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100639.0,26.4866015625,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100640.0,26.4883007812,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100641.0,26.4891503906,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100642.0,26.4895751953,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100643.0,26.4897875977,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100644.0,26.4898937988,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100645.0,26.4899468994,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100646.0,26.4899734497,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100647.0,26.4899867249,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100648.0,26.4899933624,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100649.0,26.4899966812,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100650.0,26.4899983406,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100651.0,26.4899991703,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100652.0,26.4899995852,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100653.0,26.4899997926,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100654.0,26.4899998963,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100655.0,26.4899999481,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100656.0,26.4899999741,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100657.0,26.489999987,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100658.0,26.4899999935,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100659.0,26.4899999968,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100660.0,26.4899999984,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100661.0,26.4899999992,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100662.0,26.4899999996,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100663.0,26.4899999998,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100664.0,26.4899999999,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100665.0,26.4899999999,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100666.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100667.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100668.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100669.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100670.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100671.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100672.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100673.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100674.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100675.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100676.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100677.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100678.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100679.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100680.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100681.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100682.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100683.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100684.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100685.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100686.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100687.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100688.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100689.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100690.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100691.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100692.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100693.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100694.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100695.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100696.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100697.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100698.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100699.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100700.0,26.49,13.245,12.855,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100701.0,26.49,26.49,25.71,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100702.0,26.58,26.58,25.71,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100703.0,26.58,13.29,12.985,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100704.0,26.58,13.29,12.985,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100705.0,26.58,26.58,25.97,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100706.0,26.14,26.49,25.7,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100707.0,26.15,26.15,25.36,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100708.0,26.58,26.58,25.71,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100709.0,25.97,26.31,25.97,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100710.0,25.97,13.855,12.985,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100711.0,25.97,13.855,12.985,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100712.0,25.97,27.71,25.97,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100713.0,28.32,28.67,28.32,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100714.0,28.32,28.58,27.45,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100715.0,27.89,28.32,27.1,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100716.0,27.63,27.72,27.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100717.0,27.41,13.595,13.335,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100718.0,27.3,13.595,13.335,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100719.0,27.19,27.19,26.67,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100720.0,27.01,27.45,26.67,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100721.0,28.23,28.32,27.1,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100722.0,27.45,27.54,27.1,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100723.0,27.53,27.53,27.01,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100724.0,27.27,13.505,12.94,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100725.0,27.14,13.505,12.94,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100726.0,27.01,27.01,25.88,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100727.0,26.58,27.01,25.27,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100728.0,26.49,26.49,24.75,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100729.0,25.45,25.45,25.28,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100730.0,25.27,25.44,25.27,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100731.0,25.275,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100732.0,25.2775,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100733.0,25.27875,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100734.0,25.279375,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100735.0,25.2796875,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100736.0,25.27984375,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100737.0,25.279921875,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100738.0,25.2799609375,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100739.0,25.2799804688,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100740.0,25.2799902344,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100741.0,25.2799951172,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100742.0,25.2799975586,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100743.0,25.2799987793,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100744.0,25.2799993896,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100745.0,25.2799996948,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100746.0,25.2799998474,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100747.0,25.2799999237,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100748.0,25.2799999619,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100749.0,25.2799999809,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100750.0,25.2799999905,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100751.0,25.2799999952,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100752.0,25.2799999976,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100753.0,25.2799999988,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100754.0,25.2799999994,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100755.0,25.2799999997,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100756.0,25.2799999999,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100757.0,25.2799999999,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100758.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100759.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100760.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100761.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100762.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100763.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100764.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100765.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100766.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100767.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100768.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100769.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100770.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100771.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100772.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100773.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100774.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100775.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100776.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100777.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100778.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100779.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100780.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100781.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100782.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100783.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100784.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100785.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100786.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100787.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100788.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100789.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100790.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100791.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100792.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100793.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100794.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100795.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100796.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100797.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100798.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100799.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100800.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100801.0,25.28,12.64,12.375,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100802.0,25.28,25.28,24.75,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100803.0,25.01,25.28,24.84,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100804.0,23.96,24.05,23.53,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100805.0,23.97,24.4,23.97,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100806.0,23.7,24.05,23.53,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100807.0,22.875,11.33,11.025,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100808.0,22.4625,11.33,11.025,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100809.0,22.05,22.66,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100810.0,21.35,21.35,20.74,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100811.0,20.83,22.22,20.83,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100812.0,21.7,21.7,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100813.0,20.83,21.09,19.09,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100814.0,19.96,10.895,9.545,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100815.0,19.525,10.895,9.545,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100816.0,19.09,21.79,19.09,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100817.0,22.66,22.66,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100818.0,20.92,21.26,20.74,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100819.0,20.05,20.48,20.05,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100820.0,21.09,21.09,19.17,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100821.0,20.565,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100822.0,20.3025,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100823.0,20.04,20.04,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100824.0,20.04,20.04,18.65,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100825.0,17.95,17.95,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100826.0,16.3,17.6,16.3,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100827.0,17.43,17.43,16.56,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100828.0,17.69,8.975,8.975,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100829.0,17.82,8.975,8.975,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100830.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100831.0,18.12,19.17,18.12,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100832.0,18.645,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100833.0,18.9075,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100834.0,19.03875,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100835.0,19.104375,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100836.0,19.1371875,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100837.0,19.15359375,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100838.0,19.161796875,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100839.0,19.1658984375,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100840.0,19.1679492188,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100841.0,19.1689746094,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100842.0,19.1694873047,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100843.0,19.1697436523,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100844.0,19.1698718262,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100845.0,19.1699359131,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100846.0,19.1699679565,10.02,9.235,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
