<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PDC,20100838.0,12.69375,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100839.0,12.696875,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100840.0,12.6984375,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100841.0,12.69921875,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100842.0,12.699609375,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100843.0,12.6998046875,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100844.0,12.6999023437,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100845.0,12.6999511719,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100846.0,12.6999755859,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100847.0,12.699987793,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100848.0,12.6999938965,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100849.0,12.6999969482,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100850.0,12.6999984741,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100851.0,12.6999992371,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100852.0,12.6999996185,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100853.0,12.6999998093,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100854.0,12.6999999046,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100855.0,12.6999999523,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100856.0,12.6999999762,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100857.0,12.6999999881,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100858.0,12.699999994,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100859.0,12.699999997,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100860.0,12.6999999985,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100861.0,12.6999999993,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100862.0,12.6999999996,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100863.0,12.6999999998,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100864.0,12.6999999999,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100865.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100866.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100867.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100868.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100869.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100870.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100871.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100872.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100873.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100874.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100875.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100876.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100877.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100878.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100879.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100880.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100881.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100882.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100883.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100884.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100885.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100886.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100887.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100888.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100889.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100890.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100891.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100892.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100893.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100894.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100895.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100896.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100897.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100898.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100899.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100900.0,12.7,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100901.0,12.7,12.7,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100902.0,13.05,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100903.0,13.225,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100904.0,13.3125,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100905.0,13.35625,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100906.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100907.0,14.3,14.3,13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100908.0,15.0,15.0,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100909.0,14.7,14.9,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100910.0,15.8,15.8,14.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100911.0,14.95,7.15,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100912.0,14.525,7.15,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100913.0,14.1,14.3,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100914.0,14.0,14.5,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100915.0,13.7,13.7,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100916.0,13.8,13.8,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100917.0,13.6,14.5,13.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100918.0,14.55,7.75,7.3,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100919.0,15.025,7.75,7.3,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100920.0,15.5,15.5,14.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100921.0,15.4,15.5,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100922.0,14.9,15.3,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100923.0,14.4,14.5,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100924.0,14.3,14.6,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100925.0,14.35,7.2,7.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100926.0,14.375,7.2,7.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100927.0,14.4,14.4,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100928.0,14.5,14.7,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100929.0,14.3,14.3,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100930.0,13.5,13.8,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100931.0,13.55,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100932.0,13.575,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100933.0,13.5875,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100934.0,13.59375,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100935.0,13.596875,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100936.0,13.5984375,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100937.0,13.59921875,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100938.0,13.599609375,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100939.0,13.5998046875,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100940.0,13.5999023437,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100941.0,13.5999511719,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100942.0,13.5999755859,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100943.0,13.599987793,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100944.0,13.5999938965,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100945.0,13.5999969482,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100946.0,13.5999984741,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100947.0,13.5999992371,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100948.0,13.5999996185,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100949.0,13.5999998093,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100950.0,13.5999999046,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100951.0,13.5999999523,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100952.0,13.5999999762,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100953.0,13.5999999881,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100954.0,13.599999994,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100955.0,13.599999997,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100956.0,13.5999999985,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100957.0,13.5999999993,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100958.0,13.5999999996,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100959.0,13.5999999998,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100960.0,13.5999999999,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100961.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100962.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100963.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100964.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100965.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100966.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100967.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100968.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100969.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100970.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100971.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100972.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100973.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100974.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100975.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100976.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100977.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100978.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100979.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100980.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100981.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100982.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100983.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100984.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100985.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100986.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100987.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100988.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100989.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100990.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100991.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100992.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100993.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100994.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100995.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100996.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100997.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100998.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100999.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101000.0,13.6,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101001.0,13.6,14.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101002.0,13.4,6.6,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101003.0,13.3,6.6,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101004.0,13.2,13.2,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101005.0,12.2,13.4,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101006.0,12.8,13.5,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101007.0,14.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101008.0,12.7,13.3,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101009.0,12.75,6.5,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101010.0,12.775,6.5,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101011.0,12.8,13.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101012.0,12.8,12.9,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101013.0,12.2,12.8,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101014.0,12.9,12.9,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101015.0,12.2,12.4,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101016.0,12.25,6.15,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101017.0,12.275,6.15,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101018.0,12.3,12.3,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101019.0,12.2,12.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101020.0,12.3,12.3,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101021.0,11.6,11.9,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101022.0,11.3,11.6,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101023.0,11.65,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101024.0,11.825,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101025.0,12.0,12.0,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101026.0,12.1,12.4,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101027.0,13.0,13.0,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101028.0,11.8,11.9,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101029.0,11.8,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101030.0,11.6,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101031.0,11.5,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101032.0,11.45,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101033.0,11.425,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101034.0,11.4125,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101035.0,11.40625,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101036.0,11.403125,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101037.0,11.4015625,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101038.0,11.40078125,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101039.0,11.400390625,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101040.0,11.4001953125,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101041.0,11.4000976563,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101042.0,11.4000488281,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101043.0,11.4000244141,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101044.0,11.400012207,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101045.0,11.4000061035,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101046.0,11.4000030518,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101047.0,11.4000015259,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101048.0,11.4000007629,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101049.0,11.4000003815,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101050.0,11.4000001907,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101051.0,11.4000000954,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101052.0,11.4000000477,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101053.0,11.4000000238,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101054.0,11.4000000119,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101055.0,11.400000006,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101056.0,11.400000003,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101057.0,11.4000000015,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101058.0,11.4000000007,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101059.0,11.4000000004,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101060.0,11.4000000002,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101061.0,11.4000000001,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101062.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101063.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101064.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101065.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101066.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101067.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101068.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101069.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101070.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101071.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20101072.0,11.4,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
