<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20100836.0,4.62125,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100837.0,4.620625,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100838.0,4.6203125,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100839.0,4.62015625,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100840.0,4.620078125,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100841.0,4.6200390625,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100842.0,4.62001953125,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100843.0,4.62000976562,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100844.0,4.62000488281,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100845.0,4.62000244141,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100846.0,4.6200012207,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100847.0,4.62000061035,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100848.0,4.62000030518,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100849.0,4.62000015259,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100850.0,4.62000007629,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100851.0,4.62000003815,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100852.0,4.62000001907,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100853.0,4.62000000954,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100854.0,4.62000000477,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100855.0,4.62000000238,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100856.0,4.62000000119,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100857.0,4.6200000006,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100858.0,4.6200000003,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100859.0,4.62000000015,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100860.0,4.62000000007,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100861.0,4.62000000004,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100862.0,4.62000000002,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100863.0,4.62000000001,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100864.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100865.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100866.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100867.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100868.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100869.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100870.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100871.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100872.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100873.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100874.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100875.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100876.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100877.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100878.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100879.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100880.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100881.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100882.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100883.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100884.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100885.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100886.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100887.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100888.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100889.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100890.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100891.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100892.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100893.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100894.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100895.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100896.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100897.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100898.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100899.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100900.0,4.62,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100901.0,4.62,4.69,4.57,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100902.0,4.635,2.395,2.32,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100903.0,4.6425,2.395,2.32,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100904.0,4.64625,2.395,2.32,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100905.0,4.648125,2.395,2.32,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100906.0,4.65,4.79,4.64,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100907.0,4.76,4.81,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100908.0,4.76,4.76,4.58,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100909.0,4.59,4.63,4.38,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100910.0,4.41,4.55,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100911.0,4.33,2.205,2.115,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100912.0,4.29,2.205,2.115,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100913.0,4.25,4.41,4.23,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100914.0,4.32,4.59,4.32,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100915.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100916.0,4.57,4.57,4.41,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100917.0,4.45,4.53,4.41,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100918.0,4.5,2.29,2.21,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100919.0,4.525,2.29,2.21,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100920.0,4.55,4.58,4.42,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100921.0,4.45,4.59,4.41,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100922.0,4.43,4.68,4.43,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100923.0,4.44,4.49,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100924.0,4.4,4.48,4.4,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100925.0,4.35,2.17,2.15,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100926.0,4.325,2.17,2.15,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100927.0,4.3,4.34,4.3,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100928.0,4.32,4.43,4.32,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100929.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100930.0,4.41,4.55,4.41,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100931.0,4.48,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100932.0,4.515,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100933.0,4.5325,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100934.0,4.54125,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100935.0,4.545625,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100936.0,4.5478125,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100937.0,4.54890625,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100938.0,4.549453125,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100939.0,4.5497265625,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100940.0,4.54986328125,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100941.0,4.54993164062,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100942.0,4.54996582031,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100943.0,4.54998291016,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100944.0,4.54999145508,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100945.0,4.54999572754,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100946.0,4.54999786377,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100947.0,4.54999893188,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100948.0,4.54999946594,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100949.0,4.54999973297,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100950.0,4.54999986649,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100951.0,4.54999993324,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100952.0,4.54999996662,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100953.0,4.54999998331,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100954.0,4.54999999166,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100955.0,4.54999999583,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100956.0,4.54999999791,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100957.0,4.54999999896,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100958.0,4.54999999948,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100959.0,4.54999999974,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100960.0,4.54999999987,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100961.0,4.54999999993,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100962.0,4.54999999997,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100963.0,4.54999999998,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100964.0,4.54999999999,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100965.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100966.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100967.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100968.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100969.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100970.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100971.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100972.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100973.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100974.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100975.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100976.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100977.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100978.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100979.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100980.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100981.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100982.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100983.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100984.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100985.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100986.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100987.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100988.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100989.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100990.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100991.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100992.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100993.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100994.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100995.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100996.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100997.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100998.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100999.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101000.0,4.55,2.275,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101001.0,4.55,4.55,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101002.0,4.525,2.25,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101003.0,4.5125,2.25,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101004.0,4.5,4.5,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101005.0,4.41,4.41,4.15,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101006.0,4.33,4.33,4.16,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101007.0,4.55,4.55,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101008.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101009.0,4.405,2.16,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101010.0,4.3575,2.16,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101011.0,4.31,4.32,4.31,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101012.0,4.41,4.41,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101013.0,4.16,4.56,4.16,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101014.0,4.57,4.57,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101015.0,4.22,4.41,4.22,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101016.0,4.305,2.195,2.105,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101017.0,4.3475,2.195,2.105,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101018.0,4.39,4.39,4.21,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101019.0,4.24,4.24,4.15,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101020.0,4.14,4.21,3.98,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101021.0,4.01,4.01,4.01,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101022.0,4.02,4.14,4.0,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101023.0,3.985,2.115,1.975,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101024.0,3.9675,2.115,1.975,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101025.0,3.95,4.23,3.95,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101026.0,4.39,4.39,4.04,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101027.0,4.26,2.18,2.065,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101028.0,4.13,4.36,4.13,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101029.0,4.14,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101030.0,4.145,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101031.0,4.1475,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101032.0,4.14875,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101033.0,4.149375,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101034.0,4.1496875,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101035.0,4.14984375,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101036.0,4.149921875,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101037.0,4.1499609375,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101038.0,4.14998046875,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101039.0,4.14999023438,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101040.0,4.14999511719,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101041.0,4.14999755859,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101042.0,4.1499987793,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101043.0,4.14999938965,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101044.0,4.14999969482,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101045.0,4.14999984741,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101046.0,4.14999992371,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101047.0,4.14999996185,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101048.0,4.14999998093,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101049.0,4.14999999046,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101050.0,4.14999999523,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101051.0,4.14999999762,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101052.0,4.14999999881,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101053.0,4.1499999994,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101054.0,4.1499999997,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101055.0,4.14999999985,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101056.0,4.14999999993,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101057.0,4.14999999996,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101058.0,4.14999999998,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101059.0,4.14999999999,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101060.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101061.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101062.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101063.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101064.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101065.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101066.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101067.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101068.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101069.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20101070.0,4.15,2.205,2.075,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
