<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTP,20100835.0,6.815,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100836.0,6.8225,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100837.0,6.82625,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100838.0,6.828125,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100839.0,6.8290625,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100840.0,6.82953125,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100841.0,6.829765625,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100842.0,6.8298828125,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100843.0,6.82994140625,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100844.0,6.82997070313,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100845.0,6.82998535156,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100846.0,6.82999267578,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100847.0,6.82999633789,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100848.0,6.82999816895,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100849.0,6.82999908447,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100850.0,6.82999954224,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100851.0,6.82999977112,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100852.0,6.82999988556,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100853.0,6.82999994278,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100854.0,6.82999997139,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100855.0,6.82999998569,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100856.0,6.82999999285,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100857.0,6.82999999642,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100858.0,6.82999999821,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100859.0,6.82999999911,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100860.0,6.82999999955,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100861.0,6.82999999978,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100862.0,6.82999999989,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100863.0,6.82999999994,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100864.0,6.82999999997,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100865.0,6.82999999999,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100866.0,6.82999999999,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100867.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100868.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100869.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100870.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100871.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100872.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100873.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100874.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100875.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100876.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100877.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100878.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100879.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100880.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100881.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100882.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100883.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100884.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100885.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100886.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100887.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100888.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100889.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100890.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100891.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100892.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100893.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100894.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100895.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100896.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100897.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100898.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100899.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100900.0,6.83,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100901.0,6.83,6.83,6.71,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100902.0,6.83,3.505,3.385,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100903.0,6.83,3.505,3.385,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100904.0,6.83,3.505,3.385,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100905.0,6.83,3.505,3.385,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100906.0,6.83,7.01,6.77,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100907.0,6.83,6.83,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100908.0,6.53,6.65,6.41,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100909.0,6.71,6.77,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100910.0,6.65,6.71,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100911.0,6.5,3.265,3.145,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100912.0,6.425,3.265,3.145,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100913.0,6.35,6.53,6.29,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100914.0,6.47,6.53,6.35,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100915.0,6.47,6.47,6.23,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100916.0,6.35,6.41,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100917.0,6.47,6.53,6.29,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100918.0,6.59,3.355,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100919.0,6.65,3.355,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100920.0,6.71,6.71,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100921.0,6.35,6.53,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100922.0,6.53,6.53,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100923.0,6.35,6.41,6.23,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100924.0,6.29,6.41,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100925.0,6.32,3.175,3.145,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100926.0,6.335,3.175,3.145,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100927.0,6.35,6.35,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100928.0,6.47,6.47,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100929.0,6.47,6.47,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100930.0,6.23,6.29,6.17,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100931.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100932.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100933.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100934.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100935.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100936.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100937.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100938.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100939.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100940.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100941.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100942.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100943.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100944.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100945.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100946.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100947.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100948.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100949.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100950.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100951.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100952.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100953.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100954.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100955.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100956.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100957.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100958.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100959.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100960.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100961.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100962.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100963.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100964.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100965.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100966.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100967.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100968.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100969.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100970.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100971.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100972.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100973.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100974.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100975.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100976.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100977.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100978.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100979.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100980.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100981.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100982.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100983.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100984.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100985.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100986.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100987.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100988.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100989.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100990.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100991.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100992.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100993.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100994.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100995.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100996.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100997.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100998.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100999.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101000.0,6.23,3.145,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101001.0,6.23,6.29,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101002.0,6.17,3.085,2.995,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101003.0,6.14,3.085,2.995,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101004.0,6.11,6.17,5.99,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101005.0,6.0,6.06,5.88,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101006.0,6.18,6.18,6.06,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101007.0,6.23,6.23,5.99,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101008.0,5.94,6.12,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101009.0,6.0,3.03,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101010.0,6.03,3.03,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101011.0,6.06,6.06,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101012.0,6.06,6.06,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101013.0,6.0,6.18,5.94,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101014.0,6.11,6.11,5.93,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101015.0,5.94,5.94,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101016.0,5.91,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101017.0,5.895,2.97,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101018.0,5.88,5.94,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101019.0,5.94,5.94,5.82,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101020.0,5.7,5.76,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101021.0,5.82,5.82,5.7,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101022.0,5.7,5.76,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101023.0,5.67,2.82,2.76,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101024.0,5.655,2.82,2.76,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101025.0,5.64,5.64,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101026.0,5.64,5.76,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101027.0,5.82,5.82,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101028.0,5.64,5.64,5.46,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101029.0,5.64,5.64,5.52,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101030.0,5.61,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101031.0,5.595,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101032.0,5.5875,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101033.0,5.58375,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101034.0,5.581875,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101035.0,5.5809375,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101036.0,5.58046875,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101037.0,5.580234375,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101038.0,5.5801171875,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101039.0,5.58005859375,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101040.0,5.58002929687,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101041.0,5.58001464844,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101042.0,5.58000732422,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101043.0,5.58000366211,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101044.0,5.58000183105,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101045.0,5.58000091553,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101046.0,5.58000045776,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101047.0,5.58000022888,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101048.0,5.58000011444,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101049.0,5.58000005722,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101050.0,5.58000002861,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101051.0,5.58000001431,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101052.0,5.58000000715,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101053.0,5.58000000358,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101054.0,5.58000000179,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101055.0,5.58000000089,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101056.0,5.58000000045,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101057.0,5.58000000022,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101058.0,5.58000000011,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101059.0,5.58000000006,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101060.0,5.58000000003,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101061.0,5.58000000001,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101062.0,5.58000000001,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101063.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101064.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101065.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101066.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101067.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101068.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101069.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20101070.0,5.58,2.88,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
