<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVF,20100836.0,17.0103125,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100837.0,17.01515625,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100838.0,17.017578125,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100839.0,17.0187890625,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100840.0,17.0193945313,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100841.0,17.0196972656,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100842.0,17.0198486328,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100843.0,17.0199243164,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100844.0,17.0199621582,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100845.0,17.0199810791,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100846.0,17.0199905396,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100847.0,17.0199952698,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100848.0,17.0199976349,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100849.0,17.0199988174,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100850.0,17.0199994087,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100851.0,17.0199997044,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100852.0,17.0199998522,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100853.0,17.0199999261,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100854.0,17.019999963,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100855.0,17.0199999815,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100856.0,17.0199999908,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100857.0,17.0199999954,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100858.0,17.0199999977,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100859.0,17.0199999988,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100860.0,17.0199999994,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100861.0,17.0199999997,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100862.0,17.0199999999,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100863.0,17.0199999999,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100864.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100865.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100866.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100867.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100868.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100869.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100870.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100871.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100872.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100873.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100874.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100875.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100876.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100877.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100878.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100879.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100880.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100881.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100882.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100883.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100884.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100885.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100886.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100887.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100888.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100889.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100890.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100891.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100892.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100893.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100894.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100895.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100896.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100897.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100898.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100899.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100900.0,17.02,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100901.0,17.02,17.63,17.02,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100902.0,17.25,9.005,8.7,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100903.0,17.365,9.005,8.7,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100904.0,17.4225,9.005,8.7,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100905.0,17.45125,9.005,8.7,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100906.0,17.48,18.01,17.4,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100907.0,17.02,17.56,16.71,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100908.0,16.86,16.94,16.48,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100909.0,17.25,17.25,16.71,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100910.0,16.94,16.94,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100911.0,16.52,8.05,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100912.0,16.31,8.05,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100913.0,16.1,16.1,15.56,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100914.0,16.1,16.1,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100915.0,16.02,16.02,15.56,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100916.0,15.56,16.02,15.56,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100917.0,16.1,16.4,15.94,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100918.0,16.48,8.43,8.085,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100919.0,16.67,8.43,8.085,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100920.0,16.86,16.86,16.17,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100921.0,16.32,16.32,15.4,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100922.0,16.02,16.02,15.72,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100923.0,15.72,15.87,15.33,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100924.0,15.64,15.87,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100925.0,15.755,7.935,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100926.0,15.8125,7.935,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100927.0,15.87,15.87,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100928.0,15.87,15.87,15.41,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100929.0,15.71,15.71,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100930.0,15.25,15.71,15.25,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100931.0,15.48,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100932.0,15.595,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100933.0,15.6525,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100934.0,15.68125,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100935.0,15.695625,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100936.0,15.7028125,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100937.0,15.70640625,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100938.0,15.708203125,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100939.0,15.7091015625,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100940.0,15.7095507813,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100941.0,15.7097753906,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100942.0,15.7098876953,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100943.0,15.7099438477,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100944.0,15.7099719238,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100945.0,15.7099859619,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100946.0,15.709992981,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100947.0,15.7099964905,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100948.0,15.7099982452,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100949.0,15.7099991226,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100950.0,15.7099995613,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100951.0,15.7099997807,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100952.0,15.7099998903,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100953.0,15.7099999452,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100954.0,15.7099999726,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100955.0,15.7099999863,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100956.0,15.7099999931,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100957.0,15.7099999966,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100958.0,15.7099999983,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100959.0,15.7099999991,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100960.0,15.7099999996,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100961.0,15.7099999998,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100962.0,15.7099999999,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100963.0,15.7099999999,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100964.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100965.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100966.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100967.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100968.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100969.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100970.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100971.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100972.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100973.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100974.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100975.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100976.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100977.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100978.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100979.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100980.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100981.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100982.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100983.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100984.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100985.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100986.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100987.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100988.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100989.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100990.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100991.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100992.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100993.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100994.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100995.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100996.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100997.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100998.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100999.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101000.0,15.71,7.855,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101001.0,15.71,15.71,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101002.0,15.56,7.74,7.625,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101003.0,15.485,7.74,7.625,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101004.0,15.41,15.48,15.25,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101005.0,14.95,15.72,14.95,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101006.0,15.94,16.32,15.71,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101007.0,16.18,16.79,16.1,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101008.0,16.4,16.71,16.33,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101009.0,16.285,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101010.0,16.2275,8.315,8.05,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101011.0,16.17,16.63,16.1,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101012.0,16.48,16.48,16.1,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101013.0,16.02,16.79,16.02,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101014.0,16.79,16.94,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101015.0,16.33,16.86,16.17,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101016.0,16.635,8.505,8.315,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101017.0,16.7875,8.505,8.315,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101018.0,16.94,17.01,16.63,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101019.0,16.48,16.86,16.25,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101020.0,16.09,16.09,15.86,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101021.0,15.41,16.18,15.41,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101022.0,15.64,16.48,15.64,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101023.0,16.175,8.47,8.2,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101024.0,16.4425,8.47,8.2,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101025.0,16.71,16.94,16.4,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101026.0,16.86,17.09,16.63,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101027.0,16.71,16.86,16.56,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101028.0,16.87,16.87,16.41,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101029.0,16.48,16.63,16.48,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101030.0,16.44,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101031.0,16.42,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101032.0,16.41,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101033.0,16.405,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101034.0,16.4025,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101035.0,16.40125,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101036.0,16.400625,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101037.0,16.4003125,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101038.0,16.40015625,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101039.0,16.400078125,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101040.0,16.4000390625,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101041.0,16.4000195312,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101042.0,16.4000097656,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101043.0,16.4000048828,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101044.0,16.4000024414,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101045.0,16.4000012207,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101046.0,16.4000006104,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101047.0,16.4000003052,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101048.0,16.4000001526,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101049.0,16.4000000763,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101050.0,16.4000000381,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101051.0,16.4000000191,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101052.0,16.4000000095,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101053.0,16.4000000048,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101054.0,16.4000000024,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101055.0,16.4000000012,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101056.0,16.4000000006,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101057.0,16.4000000003,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101058.0,16.4000000001,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101059.0,16.4000000001,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101060.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101061.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101062.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101063.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101064.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101065.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101066.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101067.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101068.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101069.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20101070.0,16.4,8.355,8.2,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
