<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20100836.0,14.516875,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100837.0,14.5234375,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100838.0,14.52671875,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100839.0,14.528359375,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100840.0,14.5291796875,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100841.0,14.5295898437,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100842.0,14.5297949219,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100843.0,14.5298974609,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100844.0,14.5299487305,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100845.0,14.5299743652,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100846.0,14.5299871826,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100847.0,14.5299935913,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100848.0,14.5299967957,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100849.0,14.5299983978,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100850.0,14.5299991989,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100851.0,14.5299995995,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100852.0,14.5299997997,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100853.0,14.5299998999,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100854.0,14.5299999499,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100855.0,14.529999975,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100856.0,14.5299999875,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100857.0,14.5299999937,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100858.0,14.5299999969,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100859.0,14.5299999984,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100860.0,14.5299999992,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100861.0,14.5299999996,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100862.0,14.5299999998,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100863.0,14.5299999999,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100864.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100865.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100866.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100867.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100868.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100869.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100870.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100871.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100872.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100873.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100874.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100875.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100876.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100877.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100878.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100879.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100880.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100881.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100882.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100883.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100884.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100885.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100886.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100887.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100888.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100889.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100890.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100891.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100892.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100893.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100894.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100895.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100896.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100897.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100898.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100899.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100900.0,14.53,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100901.0,14.53,14.79,14.11,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100902.0,14.715,7.735,7.45,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100903.0,14.8075,7.735,7.45,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100904.0,14.85375,7.735,7.45,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100905.0,14.876875,7.735,7.45,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100906.0,14.9,15.47,14.9,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100907.0,15.47,15.84,15.16,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100908.0,15.06,15.16,15.06,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100909.0,15.68,15.68,15.37,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100910.0,16.2,16.46,16.2,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100911.0,16.335,8.235,7.975,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100912.0,16.4025,8.235,7.975,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100913.0,16.47,16.47,15.95,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100914.0,17.25,17.25,16.2,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100915.0,16.73,16.73,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100916.0,15.74,16.42,15.69,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100917.0,16.72,16.98,16.31,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100918.0,16.985,8.625,8.235,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100919.0,17.1175,8.625,8.235,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100920.0,17.25,17.25,16.47,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100921.0,16.73,17.77,16.73,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100922.0,17.77,17.88,17.04,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100923.0,16.88,16.99,16.73,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100924.0,17.25,17.51,16.73,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100925.0,17.38,8.755,8.255,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100926.0,17.445,8.755,8.255,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100927.0,17.51,17.51,16.51,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100928.0,16.42,16.94,16.26,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100929.0,16.21,16.21,16.21,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100930.0,16.51,16.62,16.3,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100931.0,16.15,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100932.0,15.97,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100933.0,15.88,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100934.0,15.835,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100935.0,15.8125,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100936.0,15.80125,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100937.0,15.795625,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100938.0,15.7928125,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100939.0,15.79140625,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100940.0,15.790703125,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100941.0,15.7903515625,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100942.0,15.7901757812,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100943.0,15.7900878906,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100944.0,15.7900439453,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100945.0,15.7900219727,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100946.0,15.7900109863,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100947.0,15.7900054932,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100948.0,15.7900027466,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100949.0,15.7900013733,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100950.0,15.7900006866,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100951.0,15.7900003433,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100952.0,15.7900001717,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100953.0,15.7900000858,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100954.0,15.7900000429,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100955.0,15.7900000215,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100956.0,15.7900000107,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100957.0,15.7900000054,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100958.0,15.7900000027,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100959.0,15.7900000013,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100960.0,15.7900000007,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100961.0,15.7900000003,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100962.0,15.7900000002,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100963.0,15.7900000001,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100964.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100965.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100966.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100967.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100968.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100969.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100970.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100971.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100972.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100973.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100974.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100975.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100976.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100977.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100978.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100979.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100980.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100981.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100982.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100983.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100984.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100985.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100986.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100987.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100988.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100989.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100990.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100991.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100992.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100993.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100994.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100995.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100996.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100997.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100998.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100999.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101000.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101001.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101002.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101003.0,15.79,7.895,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101004.0,15.79,15.79,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101005.0,16.2,16.2,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101006.0,15.42,16.1,15.42,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101007.0,16.73,16.88,16.68,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101008.0,16.83,16.89,16.68,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101009.0,16.285,8.365,7.84,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101010.0,16.0125,8.365,7.84,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101011.0,15.74,16.73,15.68,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101012.0,15.68,15.68,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101013.0,16.46,16.46,16.46,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101014.0,16.73,16.73,15.69,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101015.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101016.0,15.965,7.865,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101017.0,15.8475,7.865,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101018.0,15.73,15.73,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101019.0,16.72,16.78,14.84,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101020.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101021.0,16.045,7.97,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101022.0,15.94,15.94,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101023.0,14.97,7.0,7.0,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101024.0,14.485,7.0,7.0,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101025.0,14.0,14.0,14.0,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101026.0,13.07,14.59,13.07,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101027.0,13.8,13.8,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101028.0,13.38,13.38,13.12,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101029.0,13.07,14.01,13.07,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101030.0,13.59,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101031.0,13.85,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101032.0,13.98,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101033.0,14.045,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101034.0,14.0775,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101035.0,14.09375,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101036.0,14.101875,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101037.0,14.1059375,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101038.0,14.10796875,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101039.0,14.108984375,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101040.0,14.1094921875,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101041.0,14.1097460937,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101042.0,14.1098730469,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101043.0,14.1099365234,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101044.0,14.1099682617,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101045.0,14.1099841309,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101046.0,14.1099920654,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101047.0,14.1099960327,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101048.0,14.1099980164,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101049.0,14.1099990082,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101050.0,14.1099995041,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101051.0,14.109999752,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101052.0,14.109999876,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101053.0,14.109999938,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101054.0,14.109999969,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101055.0,14.1099999845,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101056.0,14.1099999923,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101057.0,14.1099999961,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101058.0,14.1099999981,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101059.0,14.109999999,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101060.0,14.1099999995,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101061.0,14.1099999998,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101062.0,14.1099999999,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101063.0,14.1099999999,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101064.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101065.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101066.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101067.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101068.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101069.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20101070.0,14.11,7.16,6.795,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
