<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HIG,20100839.0,11.9300390625,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100840.0,11.9300195313,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100841.0,11.9300097656,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100842.0,11.9300048828,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100843.0,11.9300024414,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100844.0,11.9300012207,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100845.0,11.9300006104,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100846.0,11.9300003052,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100847.0,11.9300001526,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100848.0,11.9300000763,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100849.0,11.9300000381,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100850.0,11.9300000191,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100851.0,11.9300000095,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100852.0,11.9300000048,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100853.0,11.9300000024,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100854.0,11.9300000012,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100855.0,11.9300000006,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100856.0,11.9300000003,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100857.0,11.9300000001,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100858.0,11.9300000001,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100859.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100860.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100861.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100862.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100863.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100864.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100865.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100866.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100867.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100868.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100869.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100870.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100871.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100872.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100873.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100874.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100875.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100876.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100877.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100878.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100879.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100880.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100881.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100882.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100883.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100884.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100885.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100886.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100887.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100888.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100889.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100890.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100891.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100892.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100893.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100894.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100895.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100896.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100897.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100898.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100899.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100900.0,11.93,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100901.0,11.93,12.79,11.93,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100902.0,12.36,6.68,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100903.0,12.575,6.68,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100904.0,12.6825,6.68,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100905.0,12.73625,6.68,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100906.0,12.79,13.36,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100907.0,12.22,12.73,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100908.0,11.71,12.85,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100909.0,11.36,11.48,10.8,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100910.0,11.08,11.31,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100911.0,10.94,5.68,5.255,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100912.0,10.87,5.68,5.255,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100913.0,10.8,11.36,10.51,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100914.0,11.2,11.54,11.2,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100915.0,11.94,12.51,11.48,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100916.0,11.94,12.57,11.6,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100917.0,11.71,11.93,11.71,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100918.0,11.965,6.48,5.97,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100919.0,12.0925,6.48,5.97,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100920.0,12.22,12.96,11.94,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100921.0,12.5,12.62,11.93,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100922.0,12.45,12.51,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100923.0,12.22,12.51,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100924.0,12.51,12.51,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100925.0,12.48,6.225,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100926.0,12.465,6.225,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100927.0,12.45,12.45,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100928.0,12.11,12.22,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100929.0,12.45,13.08,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100930.0,12.51,12.79,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100931.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100932.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100933.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100934.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100935.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100936.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100937.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100938.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100939.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100940.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100941.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100942.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100943.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100944.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100945.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100946.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100947.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100948.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100949.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100950.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100951.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100952.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100953.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100954.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100955.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100956.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100957.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100958.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100959.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100960.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100961.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100962.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100963.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100964.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100965.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100966.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100967.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100968.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100969.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100970.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100971.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100972.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100973.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100974.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100975.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100976.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100977.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100978.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100979.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100980.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100981.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100982.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100983.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100984.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100985.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100986.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100987.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100988.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100989.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100990.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100991.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100992.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100993.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100994.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100995.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100996.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100997.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100998.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100999.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101000.0,12.51,6.54,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101001.0,12.51,13.08,12.51,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101002.0,12.22,6.48,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101003.0,12.075,6.48,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101004.0,11.93,12.96,11.93,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101005.0,11.37,12.79,11.37,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101006.0,11.65,12.67,11.65,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101007.0,12.79,12.96,12.79,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101008.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101009.0,12.08,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101010.0,12.01,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101011.0,11.975,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101012.0,11.94,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101013.0,11.94,11.94,11.83,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101014.0,11.685,5.715,5.715,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101015.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101016.0,11.485,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101017.0,11.5125,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101018.0,11.54,11.54,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101019.0,11.26,11.26,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101020.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101021.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101022.0,10.94,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101023.0,11.01,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101024.0,11.045,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101025.0,11.0625,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101026.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101027.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101028.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101029.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101030.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101031.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101032.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101033.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101034.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101035.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101036.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101037.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101038.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101039.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101040.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101041.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101042.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101043.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101044.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101045.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101046.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101047.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101048.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101049.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101050.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101051.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101052.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101053.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101054.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101055.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101056.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101057.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101058.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101059.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101060.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101061.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101062.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101063.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101064.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101065.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101066.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101067.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101068.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101069.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101070.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101071.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101072.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101073.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101074.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101075.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20101076.0,11.08,5.57,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
